0 0.578139 0.501333 9.78293e-05
1 0.578139 0.502147 9.80263e-05
2 0.578139 0.502986 0.000130677
3 0.603208 0.505623 0.000314189
4 0.67006 0.509718 0.000822679
5 0.67006 0.512343 0.00132865
6 0.706966 0.511882 0.00184748
7 0.713981 0.525126 0.00322078
8 0.73637 0.528047 0.0047002
9 0.73637 0.529794 0.00596215
10 0.774957 0.537635 0.00796536
11 0.784999 0.545314 0.00929396
12 0.809222 0.539394 0.00988017
13 0.809222 0.54677 0.00952805
14 0.809222 0.546909 0.0092924
15 0.820914 0.556312 0.0109935
16 0.820914 0.550591 0.0104199
17 0.820914 0.561382 0.0125741
18 0.820914 0.555532 0.0111919
19 0.820914 0.559606 0.0116622
20 0.82281 0.568386 0.0130095
21 0.82281 0.567009 0.0125165
22 0.82281 0.561843 0.0120193
23 0.856326 0.561859 0.013728
24 0.856326 0.554443 0.0132108
25 0.856326 0.556554 0.0120466
26 0.856326 0.563103 0.0130997
27 0.856326 0.562167 0.0115872
28 0.856326 0.559277 0.0134618
29 0.857515 0.553454 0.0126378
30 0.857515 0.554967 0.0147285
31 0.857515 0.56395 0.0138001
32 0.857515 0.571638 0.0147685
33 0.857515 0.573915 0.0153141
34 0.857515 0.583269 0.0157705
35 0.857515 0.577907 0.0168365
36 0.857515 0.578219 0.0168978
37 0.857515 0.593407 0.0183043
38 0.857515 0.599623 0.0185657
39 0.864975 0.59859 0.0205063
40 0.864975 0.599188 0.018083
41 0.867238 0.615231 0.0203012
42 0.875206 0.62018 0.0190662
43 0.887085 0.623459 0.0203235
44 0.887085 0.621279 0.0202372
45 0.887085 0.621603 0.018671
46 0.887085 0.6358 0.0188712
47 0.887085 0.62899 0.0171516
48 0.894121 0.625668 0.0210869
49 0.894121 0.629103 0.0192481
50 0.894121 0.627134 0.0180944
51 0.894121 0.654299 0.017174
52 0.894121 0.650072 0.0199038
53 0.894121 0.657974 0.0175231
54 0.906396 0.668829 0.0170829
55 0.906396 0.671377 0.0189799
56 0.906396 0.681326 0.0175122
57 0.906396 0.690284 0.0166084
58 0.906396 0.697342 0.0124858
59 0.906396 0.69969 0.0126943
60 0.906396 0.702554 0.0144982
61 0.906396 0.702499 0.0150792
62 0.906396 0.705234 0.0172622
63 0.906396 0.70579 0.0139689
64 0.906396 0.720344 0.0139825
65 0.917302 0.725266 0.0150594
66 0.917302 0.733432 0.0141632
67 0.917302 0.742821 0.0139073
68 0.917302 0.748113 0.0120014
69 0.917302 0.758475 0.0112307
70 0.917302 0.75881 0.0100722
