0 0.272964 0.249686 8.39462e-05
1 0.290371 0.25069 0.00014665
2 0.30556 0.254279 0.000148451
3 0.312599 0.255422 0.000286859
4 0.312599 0.257352 0.000386893
5 0.347272 0.261141 0.000461205
6 0.347272 0.260973 0.000696877
7 0.380167 0.258999 0.00115689
8 0.380167 0.263947 0.00107946
9 0.426201 0.268634 0.00166253
10 0.440803 0.268332 0.00209919
11 0.447229 0.266147 0.00226779
12 0.484488 0.264901 0.00351693
13 0.484488 0.270109 0.00391436
14 0.484488 0.274006 0.0042547
15 0.484488 0.287716 0.00624814
16 0.484488 0.304558 0.00760182
17 0.484488 0.311407 0.007771
18 0.494616 0.318585 0.00857616
19 0.507908 0.31825 0.00929188
20 0.508668 0.325306 0.00971195
21 0.508668 0.327247 0.00995348
22 0.52138 0.325782 0.0111229
23 0.522362 0.334653 0.0125664
24 0.522362 0.330179 0.0118507
25 0.537059 0.339433 0.0114424
26 0.541977 0.344763 0.0119061
27 0.541977 0.356805 0.0128801
28 0.541977 0.355466 0.0130225
29 0.541977 0.350864 0.0115086
30 0.541977 0.341537 0.0115356
31 0.541977 0.347623 0.0109657
32 0.541977 0.348846 0.0125161
33 0.541977 0.348451 0.0127866
34 0.541977 0.365601 0.0120337
35 0.545702 0.366021 0.0113192
36 0.545702 0.354219 0.0112917
37 0.56009 0.361923 0.0111377
38 0.566386 0.36242 0.0125323
39 0.566386 0.36076 0.011441
40 0.569566 0.351838 0.0121274
41 0.569566 0.360231 0.0102315
42 0.573241 0.368378 0.0123731
43 0.573241 0.359563 0.0138854
44 0.573241 0.364905 0.0127443
45 0.576204 0.371692 0.0136447
46 0.656754 0.36704 0.012666
47 0.656754 0.373212 0.0134998
48 0.656754 0.371215 0.0140705
49 0.656754 0.383832 0.0136557
50 0.680463 0.37596 0.013838
51 0.680463 0.378689 0.0164303
52 0.680463 0.390058 0.0189623
53 0.680463 0.394673 0.0201628
54 0.680463 0.400617 0.0206265
55 0.680463 0.386991 0.0225972
56 0.691787 0.394772 0.0242112
57 0.710879 0.401902 0.0241126
58 0.710879 0.412368 0.0221982
59 0.710879 0.39106 0.0197308
60 0.710879 0.39766 0.0222564
61 0.710879 0.404165 0.0231435
62 0.710879 0.415939 0.0245991
63 0.71483 0.449577 0.0224398
64 0.71483 0.456798 0.0237642
65 0.71483 0.446138 0.0286046
66 0.71483 0.440753 0.024422
67 0.728751 0.431115 0.0270793
68 0.731672 0.441679 0.027633
69 0.743858 0.440013 0.0292546
70 0.743858 0.463697 0.0241166
71 0.743858 0.472079 0.0191698
72 0.743858 0.458199 0.0215012
73 0.743858 0.469547 0.0210657
74 0.743858 0.486216 0.0199389
75 0.743858 0.504832 0.0225988
76 0.750424 0.507961 0.0258353
77 0.750424 0.530265 0.0208038
78 0.750424 0.5337 0.0242962
79 0.758066 0.526358 0.0240686
80 0.758066 0.516508 0.019399
81 0.758066 0.506831 0.0219725
82 0.758845 0.540528 0.0210139
83 0.758845 0.535488 0.0183575
84 0.763188 0.54564 0.0216546
85 0.77839 0.550623 0.0231753
86 0.77839 0.548266 0.0228649
87 0.77839 0.540198 0.0229
88 0.77839 0.557001 0.0201825
89 0.77839 0.553175 0.0187792
90 0.77839 0.523847 0.0239162
91 0.77839 0.518622 0.0282962
92 0.77839 0.536012 0.0307469
93 0.77839 0.518957 0.0261885
94 0.77839 0.540753 0.0238716
95 0.77839 0.548784 0.0210382
96 0.77839 0.548661 0.0213185
97 0.77839 0.56053 0.0171846
98 0.77839 0.54436 0.0196348
99 0.77839 0.559092 0.0204611
100 0.77839 0.575142 0.0157519
101 0.77839 0.581159 0.0172123
102 0.77839 0.577061 0.0158496
103 0.77839 0.570049 0.0153794
104 0.77839 0.559027 0.0183325
105 0.77839 0.57073 0.0176566
106 0.77839 0.552136 0.019659
107 0.77839 0.559258 0.0208635
108 0.77839 0.568007 0.0195362
109 0.77839 0.584618 0.0174353
110 0.77839 0.577718 0.0192743
111 0.77839 0.569687 0.0228809
112 0.77839 0.565887 0.0235483
113 0.77839 0.560739 0.0234128
114 0.77839 0.568975 0.0208448
115 0.77839 0.565385 0.0202821
116 0.77839 0.581456 0.0182847
117 0.77839 0.586381 0.0186655
118 0.77839 0.578663 0.0164737
119 0.77839 0.582395 0.0187012
120 0.77839 0.587328 0.0182206
121 0.77839 0.585611 0.0189264
122 0.77839 0.572182 0.018887
123 0.780589 0.583633 0.0192186
124 0.780589 0.572002 0.0179118
125 0.78298 0.561904 0.0225313
126 0.78298 0.548201 0.0257258
