0 0.332371 0.247817 0.000707017
1 0.337454 0.255606 0.000685609
2 0.337454 0.257893 0.000834369
3 0.337454 0.262819 0.000873842
4 0.519387 0.26721 0.0024312
5 0.519387 0.265852 0.00341715
6 0.519387 0.274671 0.0044084
7 0.667368 0.280255 0.00734948
8 0.667368 0.292734 0.00894301
9 0.667368 0.301793 0.0125385
10 0.667368 0.301554 0.0131961
11 0.667368 0.317433 0.0157884
12 0.691426 0.330072 0.0193847
13 0.691426 0.334748 0.0216699
14 0.727949 0.348545 0.026051
15 0.732882 0.367582 0.0307564
16 0.732882 0.359988 0.0347397
17 0.732882 0.356191 0.0300651
18 0.732882 0.349546 0.0315938
19 0.73369 0.352058 0.0325383
20 0.74317 0.360245 0.0331982
21 0.754284 0.385372 0.0376381
22 0.754284 0.385399 0.0393434
23 0.797456 0.389245 0.040232
24 0.843833 0.38387 0.0413376
25 0.843833 0.378758 0.0404978
26 0.843833 0.402051 0.0471774
27 0.843833 0.441645 0.0575338
28 0.845883 0.441722 0.0621486
29 0.870497 0.455807 0.053667
30 0.870497 0.480988 0.0582946
31 0.904071 0.501944 0.0618282
32 0.904071 0.50551 0.0619326
33 0.904071 0.535569 0.0585345
34 0.904071 0.532398 0.0585976
35 0.904071 0.553432 0.0519628
36 0.904071 0.576538 0.0573803
37 0.904071 0.595969 0.0535155
38 0.9354 0.649501 0.0470704
39 0.9354 0.654438 0.0476884
40 0.9354 0.680925 0.0431271
41 0.9354 0.708339 0.0369111
42 0.9354 0.730137 0.0317113
43 0.9354 0.738265 0.0291425
44 0.947837 0.750778 0.0310242
45 0.947837 0.744476 0.0283639
46 0.947837 0.752492 0.0251272
47 0.947837 0.779307 0.0216896
48 0.947837 0.79153 0.0190374
49 0.95045 0.775062 0.0210734
50 0.95045 0.77344 0.0253507
51 0.95045 0.790621 0.023601
52 0.95045 0.778998 0.0250311
53 0.95045 0.798031 0.0206677
54 0.95045 0.788797 0.0182943
55 0.95045 0.802622 0.0172439
56 0.95045 0.825069 0.0158711
57 0.950923 0.837089 0.0164521
58 0.954181 0.838294 0.0135899
59 0.954181 0.841113 0.0143108
60 0.954869 0.848372 0.0107149
61 0.954869 0.838892 0.0124959
62 0.958661 0.849398 0.0160817
63 0.958661 0.848609 0.0168517
64 0.96238 0.843428 0.0179153
65 0.96238 0.826875 0.0188418
66 0.965942 0.840696 0.0146282
67 0.965942 0.847399 0.0106988
68 0.965942 0.860032 0.00839317
69 0.965942 0.867033 0.0057133
70 0.965942 0.847377 0.00945608
71 0.965942 0.840518 0.0115585
72 0.965942 0.834352 0.0134182
73 0.965942 0.825602 0.0132405
74 0.965942 0.84153 0.0101751
75 0.965942 0.824195 0.0155129
76 0.9746 0.831744 0.0127832
77 0.9746 0.823441 0.0134183
78 0.9746 0.816102 0.0173404
79 0.9746 0.824087 0.0154833
80 0.9746 0.839161 0.0114887
81 0.9746 0.823265 0.0161666
82 0.976014 0.796776 0.0200279
83 0.977713 0.820625 0.014655
84 0.977713 0.822672 0.0140771
85 0.977713 0.82571 0.0121893
86 0.977713 0.818662 0.0165916
87 0.977713 0.806379 0.0205939
88 0.977713 0.8043 0.0196822
89 0.977713 0.801733 0.0174488
90 0.977713 0.82864 0.0162703
91 0.977713 0.840706 0.0128371
92 0.977713 0.842868 0.0163006
93 0.977713 0.848923 0.0145041
94 0.977713 0.84393 0.0159577
95 0.977876 0.834444 0.0190101
96 0.977876 0.827831 0.0227593
97 0.977876 0.830827 0.0212431
98 0.978548 0.826199 0.0170046
99 0.978548 0.806394 0.0255547
100 0.978548 0.792808 0.0292473
101 0.978548 0.794372 0.0268062
102 0.978548 0.799015 0.0288504
103 0.978548 0.793147 0.02986
104 0.978548 0.793087 0.0302049
105 0.978548 0.816689 0.0221707
106 0.978548 0.824535 0.0180162
107 0.978548 0.829656 0.0184351
108 0.978845 0.836375 0.0221237
109 0.978845 0.82405 0.0229525
110 0.978845 0.814071 0.0228005
111 0.978845 0.817017 0.018279
112 0.978845 0.819976 0.0207737
113 0.978845 0.819934 0.0220011
114 0.978845 0.825317 0.0183097
115 0.978845 0.824351 0.0170968
116 0.978845 0.810186 0.0226768
117 0.978845 0.817809 0.0161462
118 0.978845 0.827052 0.0155186
119 0.978845 0.807524 0.0196384
120 0.978845 0.810282 0.0167713
121 0.978845 0.811472 0.0203679
122 0.978845 0.810674 0.0207607
123 0.978845 0.823181 0.0175226
124 0.978845 0.832287 0.0147716
125 0.978845 0.848272 0.0119281
126 0.978845 0.838431 0.0139297
127 0.978845 0.850854 0.0137825
128 0.978845 0.834663 0.0164212
129 0.978845 0.834654 0.0144437
130 0.978845 0.833461 0.0152534
131 0.978845 0.830021 0.016077
132 0.978845 0.828075 0.0176701
133 0.978845 0.821396 0.0196725
134 0.978845 0.800302 0.0257921
135 0.978845 0.820131 0.0161273
136 0.978845 0.819594 0.0176166
137 0.978845 0.813625 0.017781
138 0.978845 0.82457 0.0185854
139 0.978845 0.834255 0.0157289
140 0.978845 0.832256 0.0192639
141 0.978845 0.828064 0.0192711
142 0.978845 0.819955 0.0161028
143 0.978845 0.816711 0.0178782
144 0.978845 0.828568 0.0149852
145 0.978845 0.8341 0.0155649
146 0.978845 0.835311 0.0139487
147 0.978845 0.824845 0.0151504
148 0.978845 0.830933 0.0164759
149 0.978845 0.826246 0.0169717
150 0.978845 0.829465 0.0215547
151 0.978845 0.850711 0.0142563
152 0.978845 0.842143 0.0172448
153 0.978845 0.845128 0.012826
154 0.978845 0.861496 0.0113929
155 0.978845 0.854208 0.0137922
156 0.978845 0.8514 0.0159646
157 0.978845 0.843762 0.0161778
158 0.978845 0.843083 0.0177982
159 0.978845 0.837096 0.0181344
160 0.978845 0.832733 0.019482
161 0.978845 0.839035 0.0173992
162 0.978845 0.845872 0.014078
163 0.978845 0.844752 0.0137547
164 0.978845 0.845055 0.0147265
165 0.978845 0.84238 0.0144191
166 0.978845 0.836509 0.0145075
167 0.978845 0.840011 0.0146961
168 0.978845 0.843312 0.0113037
169 0.978845 0.84964 0.0111044
170 0.978845 0.848904 0.0127224
171 0.978845 0.841732 0.01586
172 0.978845 0.855317 0.00974496
173 0.978845 0.846203 0.0136303
174 0.978845 0.840221 0.0175469
175 0.979417 0.852391 0.0136894
176 0.979417 0.857988 0.0122807
177 0.979417 0.84942 0.0100437
178 0.979417 0.855216 0.011089
179 0.979417 0.842111 0.014503
180 0.979417 0.836424 0.0159442
181 0.979417 0.841405 0.0180282
182 0.979417 0.838621 0.0180986
183 0.979417 0.823832 0.0148826
184 0.98043 0.819455 0.0192798
185 0.98043 0.830894 0.0160533
186 0.98043 0.843583 0.0157163
187 0.98043 0.841008 0.0170235
188 0.98043 0.843027 0.0167363
189 0.98043 0.847224 0.0131459
190 0.98043 0.862939 0.00953174
191 0.98043 0.852446 0.0108008
192 0.98043 0.842554 0.0200729
193 0.98043 0.837534 0.01937
194 0.98043 0.823274 0.0227436
195 0.98043 0.833894 0.0214715
196 0.98043 0.844389 0.0174409
197 0.98043 0.846109 0.0161888
198 0.98043 0.86063 0.0115051
199 0.98043 0.842243 0.0124138
200 0.98043 0.850253 0.0127768
201 0.98043 0.830782 0.0182575
202 0.98043 0.846947 0.0179671
203 0.981813 0.835235 0.0165691
204 0.981813 0.829445 0.0113648
