0 0.379378 0.253236 0.000479977
1 0.53263 0.259878 0.00141639
2 0.53263 0.262598 0.00253475
3 0.53263 0.268052 0.00254083
4 0.545703 0.276319 0.0039048
5 0.545703 0.277466 0.00537288
6 0.545965 0.283965 0.0068783
7 0.545965 0.287481 0.00816575
8 0.545965 0.300573 0.010375
9 0.582299 0.319656 0.0148893
10 0.582299 0.326695 0.0166759
11 0.582299 0.320095 0.0166415
12 0.582299 0.334869 0.0160351
13 0.582299 0.323032 0.0157287
14 0.582299 0.324463 0.0144786
15 0.582299 0.335823 0.0159571
16 0.582299 0.348224 0.0170197
17 0.582299 0.362362 0.0181738
18 0.582299 0.366781 0.0178718
19 0.582299 0.377568 0.0166179
20 0.607181 0.392739 0.0169759
21 0.622531 0.382535 0.0191739
22 0.671791 0.382743 0.0208061
23 0.671791 0.398315 0.0202903
24 0.671791 0.38831 0.0202753
25 0.671791 0.370501 0.0260989
26 0.671791 0.382248 0.0201738
27 0.675024 0.374232 0.0231236
28 0.675637 0.363237 0.0237995
29 0.675637 0.351894 0.0269163
30 0.675637 0.347177 0.0217466
31 0.675637 0.365911 0.0223723
32 0.675637 0.359844 0.0243458
33 0.737436 0.358574 0.0244045
34 0.737436 0.36274 0.0259758
35 0.737436 0.380382 0.0298906
36 0.737436 0.3585 0.0264707
37 0.737436 0.361032 0.0276042
38 0.756721 0.370743 0.0313105
39 0.808495 0.374596 0.0359412
40 0.808495 0.354976 0.0320358
41 0.808495 0.353013 0.0302069
42 0.808495 0.368715 0.0366745
43 0.810993 0.385251 0.0421205
44 0.824032 0.421406 0.0433347
45 0.824032 0.422765 0.0412311
46 0.824032 0.455331 0.0432952
47 0.824032 0.458183 0.044126
48 0.841745 0.452857 0.0491198
49 0.841745 0.452854 0.0464447
50 0.841745 0.431643 0.041709
51 0.841745 0.463443 0.0441572
52 0.854764 0.492177 0.0455269
53 0.854764 0.514423 0.044945
54 0.854764 0.499248 0.0406623
55 0.854764 0.504335 0.0373733
56 0.854764 0.511526 0.0374416
57 0.854764 0.540896 0.0424072
58 0.854764 0.538273 0.0397348
59 0.856963 0.526746 0.037067
60 0.856963 0.531542 0.0374131
61 0.863318 0.542741 0.0366426
62 0.863318 0.584549 0.0394485
63 0.863318 0.565462 0.0434329
64 0.87115 0.595674 0.0395737
65 0.87115 0.579992 0.0438166
66 0.87115 0.574352 0.0353377
67 0.87115 0.570266 0.0400799
68 0.87115 0.55738 0.036114
69 0.87115 0.561274 0.0430852
70 0.87115 0.565489 0.0498903
71 0.87115 0.590113 0.0433118
72 0.87115 0.558613 0.0408583
73 0.87115 0.553002 0.041399
74 0.87115 0.526373 0.0355704
75 0.87115 0.542386 0.0399667
76 0.873495 0.547678 0.0378602
77 0.873495 0.523016 0.0389669
78 0.873495 0.545542 0.0408587
79 0.873495 0.567023 0.0435586
80 0.874461 0.565293 0.0479845
81 0.880924 0.538833 0.0449224
82 0.880924 0.562561 0.0449561
83 0.888736 0.555109 0.0391399
84 0.888736 0.581845 0.0403919
85 0.888736 0.56553 0.0451858
86 0.893742 0.550411 0.0452156
87 0.893742 0.560786 0.0447723
88 0.893742 0.561807 0.0399228
89 0.893742 0.568097 0.0439944
90 0.893742 0.578726 0.0524897
91 0.893742 0.574879 0.0465831
92 0.893742 0.585647 0.0451168
93 0.893742 0.582165 0.0415957
94 0.894863 0.618056 0.0467035
95 0.896515 0.615253 0.0451739
96 0.896515 0.589759 0.043999
97 0.898218 0.590149 0.0461882
98 0.898218 0.587172 0.0433609
99 0.899296 0.603561 0.0524396
100 0.899296 0.59281 0.0481697
101 0.900147 0.616574 0.0444309
102 0.900147 0.604411 0.0530433
103 0.900147 0.613317 0.0467357
104 0.900147 0.588501 0.0415983
105 0.901217 0.637737 0.0442131
106 0.901217 0.575066 0.0421483
107 0.901217 0.571329 0.0437362
108 0.901217 0.606895 0.0436088
109 0.901217 0.579521 0.0429207
110 0.901217 0.591346 0.0424264
111 0.901217 0.58101 0.0387875
112 0.901344 0.627424 0.0485363
113 0.901344 0.609296 0.0458769
114 0.901344 0.616848 0.0460521
115 0.901344 0.607308 0.045454
116 0.901344 0.636304 0.0446333
117 0.901344 0.644767 0.0422255
118 0.901344 0.611856 0.0412163
