0.25994 0.258846 0.256837 0.257646 0.252181 0.253366 0.249035 0.250911 0.250302 0.252103 0.252035 0.252121 0.249391 0.249778 0.252774 0.253698 0.256825 0.259356 0.258507 0.264995 0.266707 0.268276 0.276526 0.279704 0.285208 0.287039 0.296856 0.300077 0.306409 0.310179 0.321437 0.330546 0.33865 0.347162 0.3572 0.366943 0.378063 0.389676 0.398583 0.417685 0.427005 0.440794 0.45399 0.470516 0.484283 0.500177 0.520422 0.535533 0.558222 0.58031 0.613488 0.657604 0.754528 0.93152 0.891018 0.834845 0.802388 0.754907 0.711238 0.677941 0.644409 0.600763 0.565364 0.53339 0.488854 0.455482 0.422253 0.390701 0.357818 0.326536 0.302008 0.268354 0.237585 0.207043 0.182659 0.152389 0.128022 0.0980392 0.0682335 0.0438921 0.0142593 0.00913806 0.0348432 0.0648449 0.0889339 0.115556 0.146444 0.173864 0.201775 0.235293 0.262918 0.293862 0.329318 0.361741 0.393348 0.432904 0.471519 0.510825 0.549838 0.594224 0.644095 0.691614 0.752262 0.811071 0.881899 0.957068 1.06757 1.20418 1.43466 3.39516 3.52555 3.64163 3.76002 3.86458 3.98649 4.09971 4.22517 4.34187 4.46972 4.61402 4.79521 4.97759 5.17719 5.39049 5.6611 5.93216 6.21664 6.54764 6.92102 7.37164 7.92321 8.59101 9.60561 58.7525 58.8626 59.0071 59.1321 59.2409 59.3737 59.5399 59.7044 59.9268 63.371 63.5968 63.6944 63.8051 63.9103 64.0561 64.1471 64.2971 64.4012 64.537 64.6497 64.7488 64.8742 64.9771 65.0791 65.2136 65.3323 65.4608 65.5742 65.6543 65.7987 65.8977 66.0274 66.1245 66.2502 66.3443 66.4695 66.5748 66.6837 66.8195 66.9425 67.0358 67.1269 67.265 67.3899 67.4673 67.5651 67.6888 67.8003 67.9099 68.0214 68.1413 68.2137 68.3585 68.4614 68.5685 68.6573 68.7936 68.8831 68.9916 69.1084 69.2163 69.3221 69.415 69.5226 69.6333 69.7223 69.826 
0.171729 0.171648 0.168009 0.168141 0.169771 0.17162 0.171277 0.170643 0.167385 0.170773 0.172217 0.17241 0.174282 0.174056 0.177255 0.177267 0.180952 0.18118 0.183809 0.188706 0.190633 0.196961 0.198616 0.201772 0.206476 0.212876 0.215761 0.22515 0.230024 0.235406 0.246388 0.253088 0.259958 0.269607 0.281278 0.288543 0.29712 0.314214 0.32387 0.337225 0.351356 0.36114 0.381054 0.395382 0.409186 0.426233 0.448398 0.471043 0.487083 0.50821 0.527743 0.55889 0.588046 0.632003 0.719852 0.911762 0.871842 0.825189 0.784276 0.73913 0.695839 0.648883 0.605899 0.574571 0.526309 0.493339 0.452983 0.421745 0.389077 0.349622 0.31744 0.286752 0.248552 0.218316 0.189395 0.15824 0.128406 0.0997735 0.0690388 0.0405241 0.0109785 0.013365 0.043225 0.0722824 0.103859 0.134724 0.160847 0.195099 0.227488 0.256499 0.29293 0.328789 0.367047 0.399091 0.442807 0.486191 0.530974 0.573016 0.624929 0.678811 0.741811 0.804924 0.880905 0.972266 1.0773 1.23389 1.50393 3.33973 3.4636 3.59397 3.71038 3.82535 3.93815 4.07017 4.18532 4.31867 4.44915 4.60586 4.79514 4.9891 5.19769 5.43699 5.71314 5.9929 6.31832 6.72626 7.14313 7.62224 8.28276 9.22989 58.4812 58.6132 58.7202 58.842 59.0038 59.1098 59.2816 59.4988 59.7714 63.2008 63.3203 63.3986 63.5456 63.6561 63.762 63.8836 63.9966 64.1468 64.2497 64.3812 64.4985 64.5942 64.7148 64.8288 64.9651 65.0684 65.1777 65.3096 65.4212 65.5165 65.6271 65.7574 65.8628 65.9891 66.093 66.2312 66.3261 66.4259 66.5359 66.6555 66.7576 66.8971 67.0008 67.1015 67.2237 67.3435 67.4514 67.5534 67.6729 67.7726 67.8874 68.0006 68.0883 68.2044 68.3182 68.4157 68.5102 68.6172 68.721 68.8371 68.944 69.0553 69.1775 69.2592 69.3801 69.4889 69.5985 69.6899 69.7986 69.9188 
0.122163 0.12327 0.121776 0.122751 0.123997 0.122017 0.124165 0.124239 0.124721 0.123619 0.124242 0.125492 0.125551 0.127333 0.12767 0.128124 0.131961 0.132132 0.133338 0.137582 0.138595 0.141678 0.146782 0.1493 0.149886 0.157315 0.159991 0.166282 0.173087 0.178343 0.184842 0.192592 0.199145 0.20747 0.2168 0.225228 0.236528 0.245983 0.262261 0.271413 0.286064 0.297619 0.313222 0.33449 0.348617 0.366913 0.386222 0.406977 0.430121 0.450587 0.471211 0.499064 0.52218 0.557868 0.594249 0.651613 0.932073 0.897735 0.84061 0.792055 0.735085 0.692691 0.650272 0.609676 0.569146 0.525386 0.485349 0.445537 0.40763 0.363945 0.335117 0.29682 0.259017 0.230456 0.192129 0.163785 0.128437 0.100208 0.0708754 0.0360118 0.00776744 0.0216696 0.0556711 0.0868647 0.117413 0.148442 0.181229 0.218791 0.252973 0.287953 0.323782 0.363631 0.403089 0.451362 0.495238 0.540567 0.591459 0.644321 0.712871 0.777599 0.852842 0.939937 1.05099 1.19507 1.45645 3.23841 3.38961 3.515 3.64448 3.76885 3.88161 4.00999 4.12789 4.25704 4.40119 4.5575 4.73307 4.94345 5.17335 5.44034 5.70133 6.00747 6.33985 6.74683 7.21747 7.78975 8.55216 58.2096 58.3056 58.4449 58.5885 58.7342 58.8386 59.0067 59.2339 59.574 62.8961 62.9981 63.1196 63.2244 63.3531 63.4949 63.6282 63.7237 63.8539 63.9608 64.0724 64.2102 64.3295 64.4547 64.5756 64.6787 64.8222 64.9464 65.0145 65.1418 65.2718 65.3775 65.5192 65.6225 65.7455 65.8384 65.9551 66.0644 66.1911 66.2909 66.4195 66.5159 66.6368 66.7545 66.8665 66.9801 67.0882 67.2154 67.3 67.4188 67.5295 67.6313 67.7393 67.8542 67.9365 68.0502 68.1623 68.2963 68.3849 68.5143 68.6164 68.7132 68.8291 68.9324 69.0126 69.1565 69.217 69.3298 69.4445 69.5552 69.6733 69.7404 69.8753 69.9675 
0.14455 0.141577 0.138124 0.136531 0.135449 0.128372 0.129382 0.128642 0.123301 0.119766 0.115298 0.114543 0.116558 0.113787 0.111877 0.112285 0.110466 0.110428 0.108242 0.108848 0.110107 0.111363 0.114591 0.116678 0.118472 0.122094 0.125662 0.130354 0.132302 0.137398 0.141811 0.149074 0.155051 0.160832 0.169532 0.177738 0.186587 0.196245 0.207585 0.216984 0.232904 0.245278 0.25724 0.275728 0.292751 0.310218 0.328888 0.355688 0.371478 0.396279 0.421563 0.444913 0.477866 0.504147 0.536144 0.577181 0.630849 0.813188 0.88553 0.833707 0.777566 0.727505 0.68779 0.632201 0.592603 0.539948 0.502447 0.465029 0.417308 0.380511 0.342519 0.303436 0.267559 0.231983 0.196703 0.162852 0.128069 0.0945889 0.0601648 0.0314362 0.0018833 0.0353578 0.0702418 0.0990475 0.13489 0.167907 0.206282 0.244236 0.278792 0.319961 0.363799 0.403094 0.451394 0.4952 0.548834 0.606628 0.662195 0.731711 0.811936 0.891357 0.993576 1.13191 1.34983 2.99848 3.2811 3.42643 3.55099 3.67767 3.7952 3.923 4.04303 4.184 4.31682 4.47452 4.66373 4.86688 5.1029 5.35141 5.626 5.93507 6.27952 6.71611 7.19121 7.80629 8.68971 58.0374 58.1581 58.2926 58.4115 58.5585 58.7153 58.9307 59.2364 62.5902 62.6922 62.8157 62.9501 63.0855 63.211 63.3166 63.4532 63.5607 63.6829 63.7847 63.9072 64.0488 64.1634 64.2975 64.4095 64.5247 64.6378 64.77 64.8963 64.9983 65.1002 65.2307 65.3251 65.4732 65.5704 65.7033 65.8018 65.9239 66.0622 66.1527 66.2805 66.3619 66.4805 66.5927 66.7327 66.8209 66.9483 67.0553 67.1594 67.2601 67.3878 67.5025 67.5758 67.7011 67.8137 67.9404 68.0343 68.1359 68.2578 68.3726 68.489 68.5493 68.6617 68.7838 68.888 68.9834 69.0892 69.2069 69.3159 69.4298 69.5122 69.601 69.7026 69.7949 69.9024 70.0232 
0.28787 0.264471 0.258912 0.255716 0.241796 0.226133 0.217998 0.213341 0.207313 0.190389 0.189569 0.182516 0.174871 0.1557 0.152422 0.149467 0.139095 0.133948 0.131679 0.126993 0.119412 0.118789 0.114812 0.111215 0.109947 0.112098 0.110513 0.110123 0.111655 0.112314 0.115997 0.121815 0.12569 0.130399 0.135439 0.142979 0.149936 0.157456 0.170156 0.177764 0.186936 0.202098 0.215519 0.230427 0.248662 0.266049 0.283641 0.305572 0.329668 0.352361 0.381566 0.405707 0.435982 0.467573 0.497143 0.53313 0.578562 0.64611 0.931002 0.878909 0.814904 0.765843 0.714649 0.663669 0.611333 0.56471 0.516827 0.471123 0.424409 0.390074 0.347313 0.31059 0.26752 0.23286 0.19209 0.160296 0.12138 0.0876025 0.0549621 0.0166519 0.0149621 0.050959 0.0832771 0.118295 0.153963 0.190363 0.227578 0.272769 0.313415 0.355259 0.399975 0.447918 0.497664 0.553136 0.611007 0.675711 0.752888 0.833977 0.929918 1.03962 1.19913 1.49131 3.12233 3.29649 3.43529 3.5614 3.6977 3.81828 3.94975 4.09176 4.21709 4.36339 4.54241 4.76088 4.98998 5.22931 5.51145 5.81208 6.16546 6.5955 7.09143 7.66318 8.53131 57.8646 57.9887 58.0914 58.2577 58.3848 58.602 58.8365 62.2614 62.4063 62.5484 62.6629 62.7741 62.8847 62.9996 63.1553 63.2652 63.3771 63.4959 63.6373 63.7495 63.8959 63.9939 64.1027 64.2568 64.3608 64.4726 64.5945 64.7287 64.8354 64.9634 65.0734 65.173 65.2958 65.3971 65.5226 65.6312 65.752 65.8773 65.9907 66.0918 66.2143 66.3357 66.4764 66.5866 66.6756 66.7874 66.9096 67.0254 67.1128 67.2229 67.3473 67.4596 67.5579 67.6945 67.7861 67.8879 67.9953 68.083 68.2115 68.3181 68.4193 68.5392 68.6514 68.7517 68.8325 68.9457 69.0746 69.1648 69.2462 69.3788 69.4632 69.5659 69.6648 69.7554 69.8788 69.9948 70.0724 
0.51047 0.47833 0.470501 0.454536 0.411293 0.404139 0.379952 0.374404 0.354959 0.338375 0.326352 0.31547 0.28953 0.285739 0.268683 0.25596 0.24384 0.235011 0.216836 0.199709 0.192185 0.177943 0.173826 0.159014 0.149586 0.13997 0.133027 0.126153 0.125627 0.120279 0.112798 0.114723 0.11392 0.114721 0.116379 0.12076 0.126065 0.133205 0.139355 0.146984 0.157747 0.169956 0.181602 0.195519 0.211514 0.229606 0.246567 0.267551 0.292156 0.315113 0.342299 0.370235 0.400972 0.432705 0.469175 0.504064 0.54939 0.599669 0.7028 0.911428 0.846987 0.782179 0.736373 0.679937 0.620321 0.571705 0.528392 0.474424 0.432013 0.390005 0.349836 0.306084 0.266819 0.226685 0.189396 0.150072 0.112222 0.0756867 0.0431137 0.00566294 0.0308462 0.0631424 0.102758 0.140768 0.176121 0.218107 0.255311 0.299435 0.34784 0.390215 0.444184 0.495076 0.552819 0.619151 0.683714 0.760955 0.854735 0.945663 1.08742 1.27741 1.66936 3.13817 3.2998 3.44079 3.57374 3.70857 3.83327 3.96478 4.10016 4.24907 4.42058 4.598 4.83551 5.0662 5.33777 5.6445 5.98073 6.3995 6.85127 7.40057 8.19833 57.6448 57.7927 57.9136 58.0887 58.2259 58.4137 58.7249 62.0817 62.2234 62.3476 62.4885 62.5851 62.7291 62.8353 62.9676 63.0621 63.2241 63.3266 63.4601 63.5879 63.703 63.8252 63.9442 64.0697 64.1629 64.2938 64.4026 64.537 64.657 64.779 64.9167 65.0217 65.133 65.2458 65.3668 65.4909 65.6042 65.7275 65.8344 65.931 66.0569 66.1849 66.2871 66.4242 66.5018 66.6253 66.7494 66.8666 66.9631 67.0687 67.1623 67.2991 67.4094 67.5167 67.6407 67.7446 67.8591 67.9693 68.0626 68.1637 68.2828 68.3808 68.4677 68.6081 68.6966 68.81 68.9046 69.0298 69.1136 69.2141 69.331 69.4373 69.512 69.6074 69.7271 69.8442 69.9248 70.0191 70.1376 
0.75093 0.715972 0.689121 0.649007 0.634985 0.59899 0.572224 0.566366 0.546548 0.522188 0.509418 0.489276 0.463179 0.449097 0.433083 0.405514 0.377381 0.376111 0.359565 0.342764 0.317529 0.2916 0.278591 0.260185 0.25024 0.225565 0.212673 0.197818 0.185307 0.165669 0.154522 0.143597 0.139741 0.129298 0.122833 0.119988 0.118716 0.119847 0.122662 0.128675 0.133162 0.144969 0.156019 0.170803 0.182282 0.197802 0.216947 0.234142 0.263494 0.282777 0.309804 0.342857 0.375321 0.404832 0.446241 0.483459 0.519376 0.568108 0.652061 0.932098 0.859969 0.801278 0.744206 0.689292 0.636557 0.579277 0.525995 0.487798 0.437302 0.389142 0.347776 0.301001 0.263125 0.220144 0.184133 0.139732 0.10332 0.0679269 0.0266555 0.00867362 0.0453821 0.0815477 0.125231 0.16273 0.204103 0.244607 0.288962 0.333307 0.382222 0.43132 0.485799 0.549345 0.61484 0.683459 0.762473 0.850484 0.970222 1.10658 1.31639 1.77414 3.13797 3.30051 3.4352 3.56586 3.69743 3.84021 3.97825 4.11097 4.26286 4.43611 4.64464 4.87311 5.13414 5.43063 5.76496 6.11776 6.57386 7.07627 7.78543 9.0409 57.5972 57.7244 57.864 58.0339 58.234 58.4812 61.8679 62.0332 62.1554 62.2719 62.3949 62.5087 62.6498 62.7597 62.9119 63.0215 63.1342 63.2731 63.3816 63.5358 63.641 63.758 63.8897 64.0035 64.1461 64.2553 64.3416 64.5095 64.6336 64.7091 64.8388 64.9837 65.117 65.2215 65.3379 65.426 65.5512 65.6695 65.8168 65.92 66.0196 66.1344 66.2421 66.3745 66.4978 66.5793 66.7242 66.8258 66.9089 67.0367 67.1568 67.2596 67.374 67.4685 67.5793 67.6823 67.7987 67.9035 68.0188 68.1291 68.2221 68.3458 68.4326 68.5297 68.6643 68.7425 68.8702 68.9725 69.0444 69.165 69.2729 69.3662 69.494 69.5722 69.6804 69.7777 69.8559 69.9781 70.0895 70.1661 
1.02077 0.977108 0.948285 0.899242 0.859328 0.824234 0.799454 0.773368 0.737558 0.705495 0.708057 0.679047 0.646571 0.63137 0.611291 0.583186 0.566489 0.548856 0.512292 0.485283 0.465701 0.444649 0.404627 0.401075 0.375475 0.356193 0.322542 0.297859 0.277717 0.257899 0.229596 0.224956 0.19107 0.1831 0.158983 0.144459 0.139134 0.128337 0.12144 0.121169 0.121958 0.128633 0.137514 0.14835 0.161176 0.175742 0.193262 0.214586 0.23463 0.259029 0.2905 0.318254 0.35594 0.385978 0.422524 0.464657 0.509601 0.560077 0.629212 0.947038 0.883257 0.814547 0.761723 0.697583 0.646409 0.580659 0.534087 0.487859 0.431272 0.384812 0.339382 0.296995 0.253783 0.212351 0.169288 0.12876 0.089612 0.0495701 0.0106913 0.0234256 0.0635575 0.104628 0.140505 0.184382 0.229365 0.275612 0.318436 0.37067 0.418775 0.476691 0.538955 0.606054 0.675503 0.760747 0.858195 0.977442 1.11014 1.33418 1.89401 3.1133 3.28339 3.42937 3.55682 3.69431 3.83065 3.97314 4.10724 4.26265 4.45424 4.66812 4.92769 5.18641 5.50811 5.83115 6.22207 6.71713 7.30684 8.18783 57.3908 57.5318 57.6883 57.8092 58.012 58.2676 61.6951 61.8061 61.9207 62.0779 62.1932 62.3333 62.4562 62.5618 62.683 62.8282 62.9667 63.0708 63.2043 63.3122 63.4745 63.5744 63.6917 63.8268 63.9246 64.0811 64.1801 64.32 64.4328 64.5654 64.6957 64.7937 64.9198 65.0594 65.1767 65.2495 65.3821 65.5058 65.647 65.7562 65.8477 65.9607 66.0716 66.186 66.3021 66.4213 66.535 66.6647 66.7541 66.8903 66.9986 67.0745 67.1882 67.2971 67.4072 67.5624 67.6193 67.7434 67.8566 67.9643 68.097 68.1798 68.2552 68.3932 68.495 68.5907 68.6939 68.7976 68.9128 68.9982 69.1004 69.2164 69.3388 69.4214 69.4972 69.6211 69.7062 69.7929 69.9005 70.0019 70.0986 70.2016 
0.559809 0.611109 0.632089 0.674992 0.716982 0.757527 0.833881 0.978889 0.974849 0.916726 0.89866 0.873175 0.842187 0.820504 0.799609 0.761973 0.746143 0.716757 0.686424 0.64743 0.627437 0.59519 0.568175 0.545828 0.505097 0.47503 0.452643 0.422759 0.389366 0.359002 0.334277 0.301957 0.273506 0.246608 0.231074 0.203537 0.174619 0.161683 0.144828 0.132295 0.126478 0.122995 0.127022 0.134605 0.145636 0.15714 0.176377 0.194358 0.217266 0.243099 0.27148 0.304853 0.337371 0.376526 0.414294 0.455816 0.501472 0.551521 0.621376 0.834284 0.903695 0.822024 0.76152 0.701187 0.645205 0.583143 0.528527 0.474747 0.423408 0.380833 0.330953 0.283342 0.243328 0.196164 0.159364 0.114076 0.0765725 0.039129 0.00507417 0.0417081 0.0799427 0.126028 0.166982 0.209484 0.260148 0.306097 0.353553 0.404293 0.467234 0.527902 0.591434 0.6646 0.755929 0.844291 0.955967 1.12086 1.34075 1.90092 3.09094 3.2475 3.40201 3.54408 3.67797 3.81017 3.95938 4.09571 4.26427 4.44991 4.68393 4.92345 5.2211 5.51119 5.88845 6.32511 6.85822 7.54997 8.68512 57.3531 57.4509 57.6034 57.7731 58.0125 61.4785 61.6196 61.7269 61.8425 62.0076 62.1133 62.2263 62.3884 62.4967 62.6398 62.738 62.8942 62.9983 63.1385 63.2631 63.41 63.5147 63.6296 63.7603 63.9117 64.0051 64.1184 64.2546 64.3877 64.4861 64.6369 64.7417 64.864 64.9686 65.0852 65.2243 65.3418 65.4564 65.5825 65.7106 65.7759 65.9019 66.036 66.1353 66.2506 66.3551 66.4686 66.5898 66.7186 66.8418 66.9184 67.0392 67.1637 67.237 67.3712 67.4634 67.5755 67.683 67.7977 67.9153 67.9987 68.1081 68.2225 68.3123 68.4334 68.5475 68.6456 68.7272 68.8332 68.9512 69.0493 69.1244 69.2475 69.3536 69.4668 69.5542 69.6542 69.7259 69.8478 69.9279 70.0455 70.1302 70.2465 
0.366664 0.426476 0.457354 0.495908 0.530912 0.551799 0.569486 0.593356 0.616276 0.628 0.640765 0.672134 0.695218 0.716928 0.894653 0.943284 0.920956 0.868975 0.85318 0.823289 0.802218 0.754121 0.731882 0.694889 0.659147 0.613148 0.579158 0.535741 0.512517 0.464159 0.427907 0.40016 0.364349 0.32928 0.298216 0.263712 0.236713 0.210074 0.178913 0.163483 0.141459 0.132105 0.122482 0.127518 0.134879 0.146925 0.163432 0.181038 0.204093 0.229468 0.258936 0.291198 0.325319 0.366032 0.412014 0.451431 0.501816 0.554546 0.629238 0.857615 0.903541 0.826088 0.756653 0.706349 0.636952 0.585474 0.524511 0.473343 0.414684 0.369159 0.322836 0.277673 0.233935 0.182795 0.141388 0.0984922 0.0587054 0.0169022 0.0239214 0.0641481 0.101557 0.145386 0.191461 0.237549 0.287719 0.338209 0.394025 0.453448 0.506577 0.576988 0.651018 0.733284 0.834612 0.950217 1.10718 1.3202 1.77796 3.03051 3.226 3.37409 3.51238 3.65256 3.79006 3.93293 4.08148 4.25534 4.43702 4.67073 4.92285 5.22454 5.51911 5.91425 6.33917 6.92471 7.60178 57.1139 57.2351 57.3965 57.5469 57.7461 58.034 61.375 61.5347 61.6344 61.7464 61.9254 62.0482 62.1702 62.2916 62.4163 62.5485 62.6951 62.7855 62.9518 63.0467 63.1929 63.3255 63.443 63.5828 63.6892 63.8336 63.9288 64.0735 64.2134 64.3094 64.4222 64.5771 64.6787 64.7874 64.909 65.0422 65.162 65.2694 65.396 65.5011 65.6358 65.7626 65.8559 65.9803 66.0811 66.2009 66.3295 66.4097 66.5442 66.6444 66.7655 66.8587 66.9783 67.0841 67.2013 67.3064 67.412 67.5075 67.6328 67.7458 67.8347 67.9421 68.0388 68.1329 68.2431 68.3787 68.4573 68.5609 68.6867 68.7768 68.8553 68.9707 69.0661 69.1878 69.2965 69.3603 69.4691 69.5997 69.6721 69.7838 69.8641 69.9562 70.0683 70.1466 70.2618 
