0 0.609294 0.259351 0.00215419
1 0.662133 0.268013 0.00416211
2 0.662133 0.27826 0.00568563
3 0.662133 0.284554 0.00677092
4 0.662133 0.291476 0.00762682
5 0.662133 0.298384 0.0099073
6 0.662133 0.309008 0.0134693
7 0.664583 0.321548 0.016042
8 0.664583 0.339695 0.0224451
9 0.664583 0.347569 0.0234234
10 0.665426 0.352162 0.0249479
11 0.665426 0.357016 0.0258964
12 0.665788 0.372062 0.0293173
13 0.665788 0.360454 0.026347
14 0.666349 0.379472 0.0268882
15 0.666349 0.377697 0.026512
16 0.666349 0.400716 0.0301122
17 0.666349 0.412185 0.0298979
18 0.668505 0.408672 0.0310066
19 0.668505 0.420745 0.0296393
20 0.668505 0.434229 0.0285949
21 0.668505 0.435296 0.0282937
22 0.669108 0.453031 0.0265184
23 0.669108 0.472244 0.027998
24 0.669108 0.475093 0.027455
25 0.669108 0.489762 0.0268817
26 0.669108 0.506972 0.0260644
27 0.669108 0.500441 0.0241032
28 0.669108 0.4954 0.0233178
29 0.669108 0.494097 0.0204375
30 0.669108 0.51313 0.0209066
31 0.669108 0.511649 0.0191837
32 0.670439 0.521018 0.0194051
33 0.670439 0.535755 0.0163922
34 0.672363 0.546119 0.01394
35 0.672904 0.549265 0.0141002
36 0.672904 0.558018 0.0122927
37 0.673564 0.553385 0.0150756
38 0.674534 0.55813 0.0145406
39 0.674534 0.566529 0.0123832
40 0.674534 0.552449 0.0132668
41 0.675547 0.558576 0.0131216
42 0.675547 0.557515 0.0111303
43 0.677947 0.574792 0.00959949
44 0.677947 0.567109 0.0132633
45 0.677947 0.582381 0.0116455
46 0.677947 0.575435 0.0131203
47 0.677947 0.569242 0.0115467
48 0.677947 0.555389 0.0119767
49 0.677947 0.558864 0.0150287
50 0.677947 0.561388 0.0138596
51 0.677947 0.564772 0.0139786
52 0.680868 0.553385 0.0151317
53 0.680868 0.533206 0.0158148
54 0.681772 0.546145 0.015022
55 0.681879 0.557936 0.0143682
56 0.681879 0.566268 0.0126894
57 0.681879 0.575341 0.0118952
58 0.681879 0.569295 0.0107507
59 0.681879 0.553098 0.0120089
60 0.681984 0.556442 0.0141538
61 0.681984 0.559007 0.0134158
62 0.682442 0.558885 0.0142118
63 0.682442 0.559478 0.0136076
64 0.682442 0.552781 0.0131056
65 0.682442 0.550032 0.0154672
66 0.682442 0.555175 0.0151259
67 0.682442 0.55907 0.0144502
68 0.682442 0.551243 0.0138375
69 0.684123 0.560726 0.0133667
70 0.684123 0.557422 0.0140652
71 0.684123 0.565839 0.0140536
72 0.684123 0.568696 0.0113841
73 0.684123 0.572063 0.0126567
74 0.684123 0.57007 0.0134688
75 0.684531 0.580039 0.0112753
76 0.684531 0.582937 0.010286
77 0.684531 0.599328 0.0087826
78 0.687263 0.592028 0.00980662
79 0.687263 0.577045 0.011164
80 0.687263 0.571043 0.0105705
81 0.687688 0.576744 0.0122302
82 0.687688 0.58347 0.0115213
83 0.687688 0.560219 0.0138189
84 0.687688 0.566429 0.0149753
