0 0.290649 0.248391 0.000130433
1 0.316259 0.251093 0.000190539
2 0.369085 0.256297 0.000823413
3 0.398928 0.262908 0.00168653
4 0.398928 0.266811 0.00191786
5 0.398928 0.267391 0.00360803
6 0.398928 0.270473 0.00329429
7 0.398928 0.272851 0.00332184
8 0.568772 0.281562 0.00417293
9 0.588183 0.288627 0.00624163
10 0.588183 0.279658 0.00703002
11 0.60675 0.2912 0.0096102
12 0.60675 0.303303 0.0128618
13 0.60675 0.319983 0.0163184
14 0.638072 0.329154 0.0191787
15 0.663859 0.340382 0.0216174
16 0.663859 0.349391 0.0243491
17 0.680294 0.340708 0.0271281
18 0.680294 0.348043 0.0253278
19 0.680294 0.367584 0.0287858
20 0.680294 0.368187 0.0301318
21 0.689588 0.390124 0.0278327
22 0.689588 0.381319 0.0253708
23 0.689964 0.369691 0.0281249
24 0.690618 0.375287 0.0327308
25 0.690618 0.379238 0.0331896
26 0.690618 0.375831 0.0294793
27 0.706061 0.392483 0.0312177
28 0.706061 0.41011 0.0302882
29 0.706061 0.410031 0.028681
30 0.706061 0.432367 0.026416
31 0.706061 0.427717 0.0295508
32 0.706061 0.445388 0.0262594
33 0.706061 0.454804 0.0277005
34 0.721258 0.466848 0.0280274
35 0.721258 0.489997 0.0284891
36 0.721258 0.497921 0.0299492
37 0.721258 0.501959 0.0281085
38 0.726094 0.506362 0.0262016
39 0.726094 0.522279 0.0246728
40 0.726543 0.528791 0.0238618
41 0.726543 0.531842 0.0215301
42 0.726543 0.554361 0.0184723
43 0.728825 0.569551 0.0183915
44 0.728825 0.584582 0.0182457
45 0.728825 0.597173 0.0146145
46 0.741513 0.589797 0.0155118
47 0.741513 0.596958 0.0143227
48 0.741513 0.607585 0.0100246
49 0.748092 0.604343 0.00886753
50 0.748092 0.600719 0.0110076
51 0.748092 0.611284 0.00871456
52 0.748092 0.613755 0.0117304
53 0.748092 0.606111 0.0107184
54 0.748092 0.623464 0.0095867
55 0.748092 0.614915 0.0089579
56 0.748375 0.606737 0.0120758
57 0.748375 0.59829 0.0123798
58 0.748375 0.600692 0.0125111
59 0.750609 0.600574 0.0124246
60 0.750609 0.59908 0.011909
61 0.750609 0.611125 0.0123297
62 0.750609 0.616805 0.0107769
63 0.750609 0.621241 0.00956244
64 0.75558 0.616794 0.0106663
65 0.75558 0.610757 0.0106094
66 0.75558 0.630844 0.00970316
67 0.75558 0.644723 0.00761453
68 0.75558 0.632515 0.0102459
69 0.75558 0.629882 0.00997653
70 0.75558 0.633713 0.00853217
71 0.75558 0.625579 0.0118084
72 0.758343 0.622793 0.0125821
73 0.758343 0.637934 0.00981655
74 0.758343 0.6317 0.0110011
75 0.759873 0.655012 0.00809655
76 0.759873 0.628762 0.0128356
77 0.760761 0.634902 0.0105621
78 0.76693 0.633465 0.00981133
79 0.76693 0.630574 0.0112206
80 0.76693 0.627873 0.0104703
81 0.76693 0.630651 0.00962208
82 0.76693 0.621475 0.012185
83 0.76693 0.629257 0.0120969
84 0.76693 0.653922 0.00855394
85 0.767531 0.655804 0.00802559
86 0.775769 0.649106 0.00826652
87 0.775769 0.646812 0.0108367
88 0.775769 0.64314 0.0109593
89 0.786083 0.637752 0.0118142
90 0.786083 0.654095 0.0093951
91 0.786083 0.65306 0.0105622
92 0.786083 0.652307 0.0115586
93 0.786083 0.649939 0.0107433
94 0.786083 0.648937 0.0106027
95 0.786083 0.661349 0.00969978
96 0.786083 0.660347 0.00968509
97 0.786083 0.640942 0.0109057
98 0.786083 0.633075 0.0128822
99 0.786083 0.636542 0.014317
100 0.786083 0.634533 0.0147163
101 0.786083 0.631128 0.014877
102 0.786083 0.626952 0.0160543
103 0.786083 0.642396 0.0137938
104 0.78864 0.648733 0.0141347
105 0.78864 0.65741 0.0131461
106 0.78864 0.652267 0.0115562
107 0.78864 0.656589 0.012022
108 0.803031 0.656157 0.0148498
109 0.803031 0.66701 0.0127679
110 0.803031 0.663007 0.0136533
111 0.80511 0.667892 0.010452
112 0.80511 0.653112 0.013015
113 0.80511 0.658813 0.0126584
114 0.80511 0.657641 0.0128435
115 0.80511 0.652343 0.0130899
116 0.80511 0.656489 0.0128704
117 0.80511 0.653372 0.0122422
118 0.80511 0.644652 0.0150721
119 0.80511 0.636433 0.0156814
120 0.80511 0.64762 0.0136196
121 0.80511 0.645969 0.014477
122 0.80511 0.6476 0.0150815
123 0.80511 0.649338 0.0131723
124 0.80511 0.647879 0.0123186
125 0.805302 0.648779 0.0159956
126 0.805302 0.650438 0.0164415
127 0.805302 0.660319 0.0140303
128 0.805302 0.658965 0.0159622
129 0.805302 0.664548 0.0130569
130 0.805302 0.66049 0.0120735
131 0.808631 0.655635 0.0148732
132 0.808631 0.64708 0.0164848
133 0.808631 0.652244 0.0150651
134 0.808631 0.664865 0.0159966
135 0.808631 0.650493 0.0167093
136 0.808631 0.650647 0.0163641
137 0.808631 0.648106 0.0130985
138 0.808631 0.646977 0.0142054
139 0.815497 0.687851 0.0100373
140 0.815497 0.674698 0.0117428
141 0.815497 0.675851 0.0128308
142 0.815497 0.681821 0.0117481
143 0.815497 0.676983 0.0120511
144 0.815497 0.678444 0.0130132
145 0.815497 0.689418 0.0101874
146 0.815497 0.695272 0.0100369
147 0.815497 0.699036 0.0101263
148 0.815497 0.696178 0.0116918
149 0.815497 0.676444 0.0120657
150 0.815497 0.682205 0.0125817
151 0.826445 0.674196 0.0137894
152 0.826445 0.684013 0.0109829
153 0.826445 0.693373 0.0105028
154 0.826445 0.688472 0.0117122
155 0.826445 0.681793 0.0109237
156 0.826445 0.669411 0.0121582
157 0.826445 0.664588 0.0124583
158 0.826445 0.656207 0.0147009
159 0.826445 0.671752 0.0134997
160 0.826445 0.662135 0.0171503
161 0.826445 0.674234 0.0151411
162 0.826445 0.690651 0.0104209
163 0.826445 0.672785 0.0139519
164 0.826445 0.668343 0.0136997
165 0.826445 0.679616 0.0136265
166 0.826445 0.687676 0.0118704
