0 0.257876 0.250051 7.46498e-07
1 0.257876 0.249962 3.5033e-06
2 0.326015 0.250701 0.000121492
3 0.326015 0.252234 0.000121746
4 0.326015 0.252094 0.000136558
5 0.362088 0.253023 0.000248045
6 0.362088 0.253977 0.000288455
7 0.362088 0.254261 0.00031245
8 0.362088 0.253888 0.000343435
9 0.370933 0.254155 0.000409935
10 0.370933 0.25295 0.000315735
11 0.370933 0.252615 0.000394807
12 0.370933 0.251581 0.000430989
13 0.370933 0.250943 0.000472468
14 0.370933 0.253199 0.000409653
15 0.370933 0.253497 0.0003993
16 0.377068 0.254556 0.000569287
17 0.377068 0.256061 0.000531207
18 0.377068 0.253736 0.000392553
19 0.377068 0.252455 0.000346747
20 0.377068 0.254032 0.000481799
21 0.377068 0.255128 0.00056075
22 0.377068 0.254377 0.000473646
23 0.408143 0.256041 0.000760955
24 0.408143 0.255835 0.000693842
25 0.408143 0.25432 0.000503925
26 0.408143 0.253357 0.00143739
27 0.408143 0.255158 0.000710528
28 0.408143 0.253346 0.000509649
29 0.408143 0.255147 0.000663217
30 0.408143 0.253315 0.000500372
31 0.408143 0.253318 0.000497828
32 0.408143 0.254809 0.000708853
33 0.408143 0.254516 0.000621781
34 0.408143 0.255655 0.000652047
35 0.427737 0.256836 0.000900755
36 0.427737 0.256832 0.000824669
37 0.427737 0.255823 0.000929069
38 0.427737 0.25539 0.000996647
39 0.444663 0.255342 0.00106161
40 0.444663 0.254038 0.000737361
41 0.444663 0.254803 0.000977471
42 0.444663 0.257499 0.00100582
43 0.444663 0.255698 0.00107931
44 0.444663 0.259368 0.00152772
45 0.444663 0.262874 0.00192964
46 0.444663 0.255452 0.000834651
47 0.444663 0.259105 0.00181639
48 0.444663 0.258546 0.00123451
49 0.476397 0.260616 0.00168397
50 0.476397 0.2577 0.00137362
51 0.487851 0.259072 0.00185269
52 0.487851 0.260939 0.00199106
53 0.487851 0.25674 0.00158881
54 0.487851 0.257095 0.00203499
55 0.487851 0.261458 0.00217081
56 0.487851 0.260404 0.00186297
57 0.487851 0.26362 0.00223372
58 0.487851 0.26334 0.00269991
59 0.487851 0.260848 0.00204422
60 0.492771 0.258242 0.00208881
61 0.492771 0.260326 0.00216813
62 0.492771 0.264912 0.00338675
63 0.492771 0.265121 0.00279485
64 0.492771 0.266532 0.002871
65 0.492771 0.267061 0.00295581
66 0.492771 0.273077 0.00377594
67 0.492771 0.269569 0.00334851
68 0.492771 0.268523 0.00286774
69 0.492771 0.265148 0.00261329
70 0.492771 0.266319 0.00269242
71 0.492771 0.266659 0.0026993
72 0.492771 0.265899 0.00283653
73 0.496015 0.264863 0.00283192
74 0.496015 0.264234 0.00227144
75 0.496015 0.267743 0.00235547
76 0.496015 0.27095 0.00280303
77 0.505916 0.272696 0.00450785
78 0.505916 0.266058 0.00343263
79 0.505916 0.265041 0.00230019
80 0.505916 0.266132 0.0022988
81 0.505916 0.26809 0.00238042
82 0.505916 0.26538 0.00222182
83 0.53637 0.266581 0.0027107
84 0.541223 0.279249 0.00428861
85 0.541223 0.272045 0.00381116
86 0.580389 0.271439 0.00409733
