0 0.540644 0.50008 5.18143e-05
1 0.553611 0.50057 0.000209157
2 0.639144 0.504218 0.000408133
3 0.64472 0.511473 0.000993972
4 0.64472 0.512302 0.00161975
5 0.64472 0.513662 0.00293032
6 0.661624 0.514467 0.00419508
7 0.767859 0.52428 0.00401471
8 0.767859 0.52038 0.00363824
9 0.768833 0.525154 0.00542078
10 0.792463 0.543011 0.00837101
11 0.817871 0.537275 0.0127625
12 0.817871 0.555946 0.0115809
13 0.817871 0.556454 0.0121035
14 0.874285 0.557762 0.0137618
15 0.874285 0.559799 0.0167429
16 0.874285 0.570412 0.0166801
17 0.874285 0.580851 0.0193437
18 0.874285 0.579905 0.0183677
19 0.874285 0.558292 0.018268
20 0.874285 0.57213 0.0186126
21 0.874804 0.582511 0.0238418
22 0.874804 0.562214 0.0190971
23 0.896737 0.577677 0.0242543
24 0.927601 0.583749 0.0303972
25 0.934273 0.575595 0.033647
26 0.934273 0.601474 0.0298978
27 0.971429 0.628561 0.0318083
28 0.997018 0.616084 0.0343632
29 0.997018 0.625692 0.0356728
30 0.997018 0.616865 0.0348009
31 0.997018 0.607249 0.0321783
32 0.997018 0.623712 0.0357398
33 0.997018 0.626566 0.0419553
34 0.997018 0.638973 0.039167
35 0.997018 0.649414 0.0393237
36 0.997018 0.625361 0.0394613
37 0.997018 0.637581 0.03769
38 0.997018 0.651311 0.0421194
39 0.997018 0.676653 0.0357093
40 0.997018 0.675848 0.0413048
41 0.997018 0.699232 0.0413464
42 0.997018 0.68762 0.0416911
43 0.997018 0.678018 0.0394121
44 0.997018 0.690674 0.0405488
45 0.997018 0.707857 0.0387936
46 0.997018 0.714667 0.0349205
47 0.997018 0.727534 0.0352151
48 0.99842 0.715792 0.0357405
49 0.99842 0.734564 0.0353258
50 0.99842 0.737366 0.0333912
51 0.99842 0.75504 0.0344968
52 0.99842 0.732465 0.0326686
53 0.998532 0.732979 0.0355459
54 0.998921 0.745401 0.0373445
55 0.999615 0.757298 0.0365065
56 0.999615 0.753634 0.0366061
57 0.999615 0.760006 0.0342214
58 0.999615 0.754334 0.0343391
59 0.999615 0.751182 0.0406663
60 0.999615 0.771152 0.0424422
61 0.999615 0.811334 0.0295728
62 0.999615 0.810416 0.0289036
63 0.999615 0.818908 0.0308938
64 0.999615 0.825412 0.0348553
65 0.999708 0.838067 0.0333749
66 0.999708 0.834417 0.0344212
67 0.999708 0.855232 0.0327355
68 0.999708 0.862229 0.0259594
69 0.999708 0.879859 0.0213498
70 0.999708 0.880898 0.0219124
71 0.999708 0.880581 0.0227054
72 0.999708 0.899487 0.0202819
73 0.999708 0.917518 0.0147854
74 0.999708 0.919759 0.014977
75 0.999708 0.915096 0.0161752
76 0.999708 0.906216 0.0177932
77 0.999708 0.905114 0.0177122
78 0.999708 0.893899 0.0188996
79 0.999708 0.909459 0.015421
80 0.999708 0.940564 0.00702498
81 0.999708 0.937489 0.0101283
82 0.999708 0.946843 0.00645816
83 0.999708 0.943423 0.00788066
84 0.999708 0.950449 0.00501422
85 0.99973 0.945235 0.00749257
86 0.99973 0.947896 0.00540396
87 0.99973 0.941619 0.00680421
88 0.999749 0.935479 0.00640999
89 0.999749 0.938818 0.00685433
90 0.999749 0.947911 0.00375389
91 0.999749 0.955436 0.00422613
92 0.999749 0.954943 0.00479944
93 0.999749 0.954673 0.00339176
94 0.999749 0.950422 0.00363448
95 0.999749 0.939021 0.00748748
96 0.999749 0.95861 0.00360711
97 0.999765 0.957878 0.00393696
98 0.999765 0.948389 0.00619114
99 0.999765 0.92745 0.0102553
100 0.999782 0.932296 0.00643766
101 0.999782 0.93148 0.00757319
102 0.999782 0.942947 0.00629549
103 0.999782 0.95126 0.00437372
104 0.999782 0.947904 0.00338243
105 0.999782 0.951305 0.00354252
106 0.999782 0.939079 0.00546841
107 0.999782 0.934732 0.00590992
108 0.999782 0.942237 0.00566825
109 0.999782 0.933331 0.00636214
110 0.999782 0.920942 0.00721097
111 0.999782 0.926871 0.00689252
112 0.999782 0.927345 0.00671265
113 0.999782 0.940305 0.00566658
114 0.999782 0.936975 0.00572607
115 0.999782 0.95078 0.00393867
116 0.999782 0.960529 0.00272557
117 0.999782 0.952013 0.00403757
118 0.999782 0.949887 0.00585225
119 0.999782 0.949982 0.0055681
120 0.999782 0.941423 0.00660762
121 0.999782 0.9452 0.00562458
122 0.999782 0.93111 0.00630458
123 0.999782 0.932188 0.0067449
124 0.999782 0.932585 0.00725763
125 0.999782 0.937894 0.00546704
126 0.999782 0.939633 0.00502099
127 0.999782 0.938459 0.00508824
128 0.999782 0.928121 0.00723626
129 0.999782 0.933411 0.00713541
130 0.999782 0.937268 0.0051517
131 0.999782 0.925595 0.00688307
132 0.999782 0.934106 0.00434747
133 0.999782 0.931036 0.00612728
134 0.999782 0.931767 0.0062956
135 0.999782 0.939922 0.00623652
136 0.999782 0.943175 0.00561124
137 0.999782 0.947163 0.00432743
138 0.999782 0.942697 0.00556333
139 0.999782 0.949209 0.0040948
140 0.999782 0.950126 0.00514459
141 0.999782 0.949114 0.00583985
142 0.999782 0.953271 0.00394743
143 0.999782 0.950612 0.00434509
144 0.999806 0.951117 0.00365467
145 0.999806 0.948849 0.00357646
146 0.999806 0.93708 0.00501068
147 0.999806 0.947329 0.0043494
148 0.999806 0.945987 0.00490265
149 0.999806 0.942229 0.00509859
150 0.999806 0.943165 0.00723877
151 0.999806 0.936793 0.00784841
152 0.999806 0.942309 0.00651799
153 0.999806 0.939954 0.00565979
