0 0.293595 0.249801 7.46306e-05
1 0.32077 0.249629 0.000280036
2 0.485349 0.256101 0.00179637
3 0.485349 0.260734 0.00196991
4 0.485349 0.272706 0.0025996
5 0.485349 0.276403 0.00361748
6 0.485349 0.279153 0.00438611
7 0.502332 0.28546 0.00599052
8 0.509411 0.285179 0.00840214
9 0.509411 0.294772 0.00890158
10 0.509411 0.298067 0.00848589
11 0.509411 0.298494 0.00902301
12 0.509411 0.314336 0.0100611
13 0.509411 0.315339 0.010155
14 0.521106 0.328276 0.0118925
15 0.547328 0.328762 0.0119618
16 0.547328 0.320723 0.0121716
17 0.547328 0.328922 0.0122733
18 0.547328 0.327105 0.0115918
19 0.553596 0.32502 0.0130692
20 0.556933 0.328563 0.01208
21 0.556933 0.325898 0.0127531
22 0.592418 0.343621 0.0141317
23 0.592418 0.350035 0.014482
24 0.592418 0.366748 0.0137143
25 0.636019 0.372269 0.0163475
26 0.644751 0.387113 0.0182857
27 0.644751 0.373687 0.0209344
28 0.644751 0.369038 0.0195598
29 0.715552 0.40246 0.0226706
30 0.715552 0.426158 0.0198031
31 0.715552 0.426872 0.019956
32 0.715552 0.432526 0.02392
33 0.715552 0.43111 0.0265797
34 0.735913 0.430794 0.023592
35 0.735913 0.441668 0.0236895
36 0.735913 0.459874 0.0231845
37 0.735913 0.47055 0.0231358
38 0.735913 0.478707 0.0222347
39 0.735913 0.494766 0.0189415
40 0.736155 0.496192 0.0192492
41 0.744124 0.509838 0.0196136
42 0.744124 0.498673 0.0182174
43 0.744124 0.514936 0.0208603
44 0.744124 0.514479 0.0221436
45 0.744124 0.528261 0.0179762
46 0.744124 0.535669 0.0162869
47 0.744124 0.547904 0.0186634
48 0.744124 0.561625 0.0161793
49 0.744124 0.576372 0.013826
50 0.744124 0.581252 0.0121196
51 0.778733 0.586396 0.00966032
52 0.778733 0.605906 0.0104636
53 0.778733 0.61352 0.00847412
54 0.778733 0.614433 0.00762803
55 0.778733 0.620758 0.00911244
56 0.778733 0.621622 0.00974647
57 0.778733 0.618623 0.00875194
58 0.780397 0.611757 0.00950935
59 0.780397 0.612412 0.0102058
60 0.780397 0.624054 0.00937448
61 0.782861 0.630714 0.0103001
62 0.782861 0.624505 0.00972067
63 0.782861 0.613085 0.0111079
64 0.782861 0.592393 0.0109788
65 0.782861 0.61337 0.012414
66 0.782861 0.610188 0.0119668
67 0.782861 0.616537 0.0128391
68 0.839151 0.619974 0.0168599
69 0.839151 0.619673 0.0145297
70 0.839151 0.617837 0.0154823
71 0.839151 0.617277 0.0143645
72 0.839151 0.611842 0.0144698
73 0.839151 0.608711 0.01439
74 0.839151 0.627635 0.0124721
75 0.839151 0.640751 0.0115293
76 0.839151 0.615689 0.0116496
77 0.839151 0.62356 0.0109238
78 0.839151 0.636175 0.00983792
79 0.843761 0.642043 0.0104424
80 0.843761 0.633512 0.0106507
81 0.843761 0.624731 0.0129132
82 0.844088 0.621752 0.0144521
83 0.844088 0.596926 0.018558
84 0.844088 0.626702 0.0181028
85 0.844088 0.602137 0.0215549
86 0.844088 0.601351 0.0190686
87 0.844088 0.593395 0.0211918
88 0.844088 0.601528 0.0205713
89 0.844088 0.613756 0.0185555
90 0.861141 0.603618 0.0226808
91 0.861141 0.602856 0.0176305
92 0.861141 0.632441 0.0158425
93 0.861141 0.622447 0.0180397
94 0.861141 0.611158 0.0193008
95 0.861141 0.610847 0.0192479
96 0.861141 0.626018 0.0197391
97 0.861141 0.618694 0.0169305
98 0.861141 0.631859 0.0191605
99 0.861141 0.645663 0.0184599
100 0.861141 0.62002 0.0199735
101 0.861141 0.613744 0.0221369
102 0.861141 0.617323 0.020434
103 0.861141 0.615218 0.021532
104 0.861141 0.634184 0.0165293
105 0.861141 0.634594 0.0181966
106 0.869439 0.641239 0.0187209
107 0.869439 0.634181 0.0159165
108 0.869439 0.638812 0.0139229
109 0.872369 0.637439 0.0183884
110 0.872369 0.642122 0.0138639
111 0.872369 0.657858 0.0165657
112 0.872369 0.660437 0.0149867
113 0.872369 0.627737 0.0252038
114 0.872369 0.633251 0.0263115
115 0.872369 0.633975 0.0229825
116 0.872369 0.648471 0.0199622
117 0.872369 0.637174 0.0187622
118 0.872369 0.649626 0.0159476
119 0.872369 0.650486 0.0168389
120 0.872369 0.626239 0.0190072
121 0.872369 0.62406 0.023454
122 0.872369 0.650773 0.022164
123 0.872369 0.642324 0.0165936
124 0.872369 0.652405 0.0148013
125 0.872369 0.661063 0.0145919
126 0.872369 0.649729 0.0169979
127 0.872369 0.645874 0.0174
128 0.872369 0.660875 0.0190141
129 0.872369 0.66262 0.0144585
130 0.872369 0.663593 0.0139154
131 0.872369 0.657444 0.0156411
132 0.872369 0.646677 0.0190974
133 0.872369 0.645831 0.0177314
134 0.872369 0.658858 0.0164271
135 0.872369 0.667081 0.0186553
136 0.872369 0.66899 0.0154744
137 0.872369 0.659776 0.0189001
138 0.872369 0.681778 0.0157847
139 0.872369 0.65987 0.0168148
140 0.872369 0.662647 0.0168557
141 0.872369 0.65763 0.0148642
142 0.872369 0.663173 0.0160803
143 0.874944 0.668768 0.0149665
144 0.874944 0.656747 0.014839
145 0.874944 0.66372 0.0142834
146 0.874944 0.665093 0.0131006
