0 0.429778 0.253148 0.000666407
1 0.429778 0.254618 0.000626016
2 0.429778 0.254788 0.000903653
3 0.432325 0.263542 0.00128037
4 0.432325 0.264203 0.00179396
5 0.521722 0.271755 0.00260368
6 0.521722 0.274035 0.00346784
7 0.521722 0.282995 0.00446572
8 0.523284 0.293726 0.00636046
9 0.57904 0.298094 0.00885357
10 0.57904 0.309838 0.0115272
11 0.57904 0.315706 0.0121168
12 0.57904 0.312977 0.0126059
13 0.57904 0.320452 0.0143674
14 0.57904 0.326656 0.0132577
15 0.57904 0.317472 0.0123372
16 0.57904 0.32035 0.0140819
17 0.57904 0.316455 0.0142773
18 0.57904 0.318621 0.0150045
19 0.582579 0.326513 0.0166025
20 0.59902 0.350135 0.0200565
21 0.59902 0.33188 0.0172807
22 0.59902 0.334254 0.018645
23 0.59902 0.340302 0.0181863
24 0.59902 0.3398 0.0204662
25 0.599491 0.340577 0.0212872
26 0.599491 0.345118 0.0194895
27 0.599491 0.353718 0.0187106
28 0.605194 0.353064 0.0175113
29 0.605194 0.347377 0.0163267
30 0.605194 0.337365 0.0188212
31 0.605194 0.337915 0.0152518
32 0.609675 0.353039 0.0184598
33 0.610803 0.355812 0.0193879
34 0.610803 0.3582 0.0185678
35 0.634231 0.353984 0.0179439
36 0.634231 0.347498 0.0199757
37 0.634231 0.364394 0.0193599
38 0.642269 0.365164 0.0188555
39 0.651626 0.3663 0.0197185
40 0.651626 0.363753 0.0204567
41 0.651626 0.368533 0.0179822
42 0.655249 0.379789 0.0207264
43 0.668304 0.393182 0.0235896
44 0.668304 0.426144 0.0254321
45 0.670895 0.445841 0.0268043
46 0.675009 0.434085 0.0287434
47 0.711301 0.438944 0.0295629
48 0.711301 0.450953 0.027129
49 0.74034 0.464149 0.03012
50 0.74034 0.474503 0.0280452
51 0.74034 0.488283 0.0284084
52 0.774721 0.507698 0.0264585
53 0.774721 0.512604 0.0265267
54 0.774721 0.540381 0.0274277
55 0.774721 0.541207 0.024509
56 0.774721 0.553304 0.0258183
57 0.774721 0.571625 0.0263818
58 0.779554 0.569148 0.0286985
59 0.779554 0.610976 0.0220826
60 0.779554 0.633345 0.0187011
61 0.789435 0.636961 0.0166658
62 0.789435 0.637262 0.0146885
63 0.789435 0.642384 0.0156417
64 0.800382 0.641286 0.0149064
65 0.800382 0.654572 0.0129895
66 0.800382 0.669859 0.0105543
67 0.807202 0.663704 0.013039
68 0.807202 0.679925 0.00936979
69 0.80848 0.69064 0.00905727
70 0.80848 0.689538 0.010879
71 0.80848 0.69222 0.011279
72 0.80848 0.687444 0.0129795
73 0.80848 0.683986 0.0134591
74 0.808989 0.686732 0.0130453
75 0.810447 0.686087 0.0125385
76 0.810447 0.681768 0.0106925
77 0.810447 0.688682 0.0118329
78 0.817123 0.702676 0.0105577
79 0.817123 0.695222 0.0106919
80 0.817123 0.713764 0.00802138
81 0.820695 0.717006 0.00839193
82 0.820695 0.711077 0.00908115
83 0.820695 0.703926 0.0097564
84 0.821876 0.704897 0.0116591
85 0.821876 0.712729 0.00859646
86 0.823275 0.729756 0.00595604
87 0.823649 0.734548 0.00744775
88 0.823649 0.7391 0.0076616
89 0.826435 0.736821 0.00714533
90 0.826435 0.736478 0.00784026
91 0.826435 0.738457 0.00716132
92 0.826435 0.733709 0.00826335
93 0.826435 0.721177 0.00948818
94 0.833349 0.722388 0.00863813
95 0.833349 0.723148 0.0104444
