0 0.313922 0.249347 0.000274204
1 0.313922 0.250739 0.000503146
2 0.313922 0.253586 0.000692292
3 0.341512 0.259544 0.000908301
4 0.356694 0.264447 0.000858459
5 0.356694 0.264287 0.00118286
6 0.387872 0.264263 0.0017543
7 0.416575 0.27255 0.00223397
8 0.416575 0.267272 0.00184114
9 0.416575 0.274165 0.00247187
10 0.434404 0.274265 0.00319882
11 0.436537 0.286996 0.00389172
12 0.436537 0.280171 0.00455393
13 0.436537 0.28338 0.0052214
14 0.437877 0.292303 0.0057269
15 0.437877 0.289902 0.00542881
16 0.443266 0.288645 0.00517761
17 0.572881 0.283932 0.00623432
18 0.592543 0.296316 0.00776109
19 0.592543 0.295723 0.00870539
20 0.592543 0.300727 0.00930031
21 0.592543 0.301041 0.00939459
22 0.604924 0.306948 0.0109676
23 0.622163 0.309814 0.0156417
24 0.627922 0.326892 0.0196668
25 0.627922 0.332323 0.0218463
26 0.627922 0.330134 0.0198499
27 0.627922 0.332905 0.0210077
28 0.641305 0.354911 0.0230578
29 0.641305 0.345833 0.0235125
30 0.674222 0.364117 0.0259378
31 0.739949 0.372332 0.0280954
32 0.78104 0.406605 0.0327202
33 0.78104 0.416851 0.0333822
34 0.78104 0.411982 0.0372054
35 0.78104 0.441572 0.0362655
36 0.78104 0.473124 0.041202
37 0.78104 0.487733 0.0388896
38 0.78104 0.485402 0.0333175
39 0.78104 0.507842 0.0358687
40 0.782627 0.495585 0.0395591
41 0.782627 0.523933 0.0396049
42 0.79533 0.523482 0.0406213
43 0.79533 0.541363 0.0361088
44 0.79533 0.560685 0.0320084
45 0.79533 0.571873 0.034241
46 0.79533 0.598053 0.0322467
47 0.79533 0.618435 0.0288292
48 0.79533 0.615103 0.029185
49 0.79533 0.601926 0.0318822
50 0.79533 0.619783 0.0308805
51 0.798747 0.635231 0.0270198
52 0.798747 0.659474 0.0229312
53 0.798747 0.674435 0.02053
54 0.798747 0.691247 0.0168397
55 0.798747 0.704131 0.0121539
56 0.800298 0.716333 0.0083164
57 0.800298 0.719247 0.00780134
58 0.800298 0.724095 0.00641159
59 0.800298 0.735772 0.00376536
60 0.800298 0.729059 0.00426454
61 0.809874 0.74204 0.00266888
62 0.809874 0.742121 0.00321622
63 0.816275 0.751077 0.00251049
64 0.816275 0.748911 0.00274641
65 0.816275 0.746981 0.00329075
66 0.816275 0.746729 0.00293658
67 0.816275 0.749329 0.00277344
68 0.816275 0.75115 0.00254465
69 0.816275 0.749277 0.0026195
70 0.816275 0.755435 0.00237108
71 0.816275 0.756984 0.00210429
72 0.819709 0.760322 0.00221895
73 0.819709 0.755684 0.00255265
74 0.819709 0.753876 0.00248337
75 0.819709 0.755838 0.00365419
76 0.819709 0.762266 0.00183713
77 0.819709 0.749613 0.00339292
78 0.819709 0.758619 0.00281545
79 0.819709 0.760449 0.0029916
80 0.819709 0.758634 0.00327965
81 0.819709 0.756819 0.0027505
82 0.819709 0.751166 0.00348887
83 0.819709 0.758565 0.00318238
84 0.819709 0.756918 0.00382389
85 0.819709 0.761406 0.0030637
86 0.819709 0.753698 0.00456595
87 0.819709 0.753768 0.00364043
88 0.819709 0.75709 0.00312787
89 0.819709 0.759552 0.0027422
90 0.819846 0.763402 0.00281342
91 0.819846 0.756668 0.00360923
92 0.819846 0.765263 0.00213532
93 0.819846 0.762217 0.00278666
94 0.819846 0.764335 0.00276375
95 0.819846 0.768439 0.00260855
96 0.819846 0.770537 0.00157452
97 0.819846 0.767419 0.00243158
98 0.819846 0.771465 0.0017685
99 0.819846 0.776992 0.00119051
100 0.819846 0.773431 0.00134763
101 0.819846 0.770756 0.00197836
102 0.819846 0.766032 0.00293261
103 0.819846 0.762633 0.00302897
104 0.819846 0.772644 0.00226488
105 0.819846 0.768952 0.00256036
106 0.819861 0.768127 0.0021457
107 0.819861 0.767215 0.00186399
108 0.819861 0.769519 0.00241664
109 0.820958 0.771174 0.00298726
110 0.820958 0.770232 0.00282309
111 0.820958 0.774776 0.00156144
112 0.820958 0.773322 0.00104655
113 0.820958 0.77296 0.00134535
114 0.820958 0.775593 0.00126072
115 0.820958 0.773275 0.00187374
116 0.825381 0.774953 0.00161402
117 0.825381 0.774325 0.00191636
118 0.825381 0.769878 0.0022277
119 0.825381 0.766011 0.00253869
120 0.826604 0.762416 0.00284085
121 0.826604 0.75078 0.0034479
122 0.826604 0.747603 0.00500671
123 0.826604 0.744977 0.00558953
124 0.826604 0.745266 0.0064837
125 0.826604 0.757227 0.00435299
126 0.826604 0.754621 0.00428947
127 0.827276 0.759121 0.0032578
128 0.827482 0.762798 0.00287204
129 0.827482 0.75701 0.00420901
130 0.827482 0.752549 0.00523843
131 0.827482 0.754437 0.00464734
132 0.827482 0.768755 0.0032447
133 0.827482 0.775594 0.00244286
134 0.827482 0.783312 0.00163857
135 0.831962 0.788831 0.00160543
136 0.831962 0.788101 0.00153252
137 0.831962 0.784025 0.00243837
138 0.831962 0.777902 0.00310762
139 0.831962 0.769976 0.00512581
140 0.832683 0.765654 0.0038782
141 0.832683 0.767527 0.00319833
142 0.832683 0.772569 0.00346442
143 0.832683 0.776995 0.00297492
144 0.832683 0.774655 0.00393379
145 0.832683 0.789333 0.00135926
146 0.832683 0.788294 0.00135867
147 0.832683 0.783368 0.00211403
148 0.832683 0.779263 0.00231547
149 0.832683 0.784437 0.00281995
150 0.832683 0.784296 0.00316702
151 0.832683 0.787007 0.00234505
152 0.832683 0.789391 0.00185825
153 0.832683 0.776897 0.00220476
154 0.832683 0.773603 0.00203827
155 0.832683 0.780416 0.00215346
156 0.832683 0.780568 0.00195801
157 0.832683 0.779649 0.00250331
158 0.833087 0.773896 0.00315474
159 0.833087 0.777847 0.00222517
160 0.833087 0.773493 0.0027966
161 0.833087 0.778684 0.00283007
162 0.833087 0.780531 0.00231753
163 0.833087 0.782407 0.00257853
164 0.833087 0.779371 0.00274416
165 0.833087 0.777488 0.0030739
166 0.833087 0.768536 0.00409302
167 0.833087 0.781113 0.00301633
168 0.833087 0.776099 0.00358023
169 0.833087 0.769593 0.0037771
170 0.833087 0.77789 0.00242321
171 0.833087 0.778698 0.00250623
172 0.833232 0.775529 0.0032437
173 0.833426 0.779445 0.00389497
174 0.833426 0.776653 0.0037805
175 0.833605 0.779244 0.00341235
176 0.833605 0.783801 0.00281863
