0 0.304666 0.251333 0.000171568
1 0.371921 0.254527 0.000502483
2 0.371947 0.261393 0.000702319
3 0.37523 0.266337 0.0012566
4 0.399158 0.269795 0.00165614
5 0.441003 0.274232 0.00303778
6 0.441003 0.272126 0.00314183
7 0.441003 0.276036 0.00377426
8 0.441003 0.285243 0.004326
9 0.441003 0.287265 0.00477014
10 0.441003 0.284767 0.00455923
11 0.552012 0.291736 0.00687351
12 0.552012 0.295008 0.00817434
13 0.55796 0.302656 0.00912148
14 0.55796 0.300546 0.0115803
15 0.55796 0.314332 0.0138983
16 0.678834 0.335446 0.0188867
17 0.678834 0.348563 0.0186108
18 0.697625 0.3372 0.0190641
19 0.697625 0.352235 0.0222998
20 0.697625 0.366848 0.0249355
21 0.697819 0.383999 0.0262115
22 0.697819 0.398094 0.0309161
23 0.697819 0.412389 0.0276437
24 0.697819 0.422662 0.0274471
25 0.707875 0.435298 0.0248941
26 0.709036 0.457285 0.0209427
27 0.719502 0.468683 0.0210509
28 0.724563 0.479445 0.0207699
29 0.724563 0.472886 0.0238703
30 0.724563 0.475702 0.0233866
31 0.724563 0.499696 0.0249622
32 0.728149 0.519941 0.0205131
33 0.728149 0.538838 0.019928
34 0.728149 0.552946 0.0169541
35 0.739718 0.552645 0.0203696
36 0.751359 0.569723 0.0216781
37 0.751359 0.572318 0.0206936
38 0.751359 0.597315 0.0158994
39 0.751359 0.604396 0.0122263
40 0.751359 0.618975 0.00966531
41 0.751359 0.630276 0.0103928
42 0.753132 0.633593 0.00874056
43 0.757832 0.635347 0.00874281
44 0.757832 0.644542 0.00942836
45 0.757832 0.654737 0.00793047
46 0.758188 0.660658 0.0073391
47 0.759821 0.67014 0.00673434
48 0.762123 0.670996 0.00654511
49 0.762123 0.6757 0.00476364
50 0.763654 0.68549 0.00490422
51 0.763654 0.682483 0.00562492
52 0.763654 0.686523 0.00649598
53 0.764313 0.686642 0.00611512
54 0.774137 0.693063 0.00471485
55 0.774137 0.686644 0.00507341
56 0.774137 0.696874 0.0044774
57 0.774137 0.702289 0.00328035
58 0.774137 0.695222 0.00371388
59 0.774354 0.697226 0.00380883
60 0.774354 0.700798 0.00417495
61 0.774354 0.707658 0.00359307
62 0.774354 0.710733 0.00382138
63 0.775418 0.697115 0.00469947
64 0.780526 0.698454 0.00511007
65 0.780526 0.706182 0.00352486
66 0.780526 0.69836 0.00445919
67 0.780526 0.698875 0.00429209
68 0.781789 0.708521 0.00354222
69 0.781789 0.704362 0.00392626
70 0.781789 0.703962 0.00319635
71 0.781789 0.706435 0.00290777
72 0.781789 0.703895 0.00316875
73 0.782651 0.704154 0.00376609
74 0.782651 0.703019 0.00413635
75 0.782651 0.705861 0.00332323
76 0.782651 0.707903 0.00288645
77 0.782651 0.707239 0.00319678
78 0.784834 0.713278 0.00333466
79 0.785149 0.718536 0.00276065
80 0.785149 0.714465 0.00324174
81 0.787031 0.70686 0.004693
82 0.794357 0.715649 0.00306379
83 0.794357 0.709338 0.00395729
84 0.794357 0.709391 0.00481378
85 0.794357 0.717913 0.0035174
86 0.794357 0.702374 0.00482605
87 0.794357 0.706973 0.00436795
