0 0.306013 0.248278 0.000214545
1 0.32214 0.250824 0.000225239
2 0.326092 0.254889 0.00038296
3 0.343995 0.25837 0.000657023
4 0.34714 0.263238 0.000754578
5 0.34714 0.265108 0.000827959
6 0.369189 0.269104 0.00122291
7 0.407769 0.266394 0.00179312
8 0.410427 0.269597 0.0025323
9 0.410427 0.276311 0.00293785
10 0.410427 0.277514 0.00370531
11 0.559864 0.276336 0.00429723
12 0.559864 0.278744 0.00493945
13 0.559864 0.280739 0.00498269
14 0.559864 0.284311 0.006423
15 0.559864 0.286897 0.00647307
16 0.559864 0.290038 0.00763488
17 0.559864 0.301067 0.00810527
18 0.559864 0.297691 0.00821351
19 0.559864 0.29692 0.00941418
20 0.559864 0.300733 0.0101117
21 0.559864 0.286985 0.00908293
22 0.559864 0.305664 0.00973522
23 0.559864 0.309208 0.0109803
24 0.559864 0.298548 0.0118525
25 0.559864 0.310837 0.0117832
26 0.559864 0.302677 0.0117371
27 0.559864 0.311269 0.0134326
28 0.559864 0.321904 0.0122025
29 0.562476 0.315493 0.0126024
30 0.562476 0.318312 0.0126997
31 0.562476 0.32518 0.0132774
32 0.574416 0.301492 0.0122665
33 0.574416 0.311392 0.0140243
34 0.581614 0.315523 0.0132744
35 0.582328 0.315423 0.014152
36 0.582328 0.324681 0.0155662
37 0.582328 0.335104 0.0167857
38 0.619237 0.331153 0.0176697
39 0.619237 0.331705 0.0163867
40 0.64199 0.332745 0.0158975
41 0.64199 0.336548 0.0178329
42 0.664435 0.339559 0.0207384
43 0.664435 0.353549 0.0220365
44 0.664435 0.35131 0.0205211
45 0.664435 0.357229 0.021801
46 0.674196 0.343627 0.0211535
47 0.675009 0.357473 0.0225662
48 0.675009 0.365472 0.0220242
49 0.675009 0.356007 0.0242675
50 0.752823 0.345373 0.0282908
51 0.752823 0.32922 0.0238796
52 0.752823 0.350024 0.0261122
53 0.752823 0.385055 0.0319714
54 0.752823 0.383145 0.0319771
55 0.752823 0.409138 0.0292597
56 0.752823 0.411903 0.0310235
57 0.752823 0.438643 0.0301177
58 0.752823 0.440408 0.0353823
59 0.76153 0.438255 0.0330797
60 0.787314 0.422245 0.0348054
61 0.787314 0.421318 0.0309936
62 0.787314 0.429561 0.0312921
63 0.787314 0.456786 0.0283089
64 0.787314 0.454106 0.0293615
65 0.787314 0.473987 0.0355678
66 0.787314 0.490516 0.0329931
