0 0.365785 0.247011 0.000802557
1 0.365785 0.254992 0.000786836
2 0.366972 0.258835 0.000982801
3 0.366972 0.262074 0.00156865
4 0.371812 0.266528 0.00170322
5 0.379024 0.268519 0.00191042
6 0.438707 0.275273 0.00290216
7 0.438707 0.279309 0.00350191
8 0.443334 0.277319 0.00347635
9 0.460592 0.278959 0.00394109
10 0.460592 0.284264 0.00511322
11 0.460592 0.287858 0.00597441
12 0.4871 0.280579 0.00578616
13 0.4871 0.286947 0.00682792
14 0.557274 0.299211 0.00897631
15 0.557274 0.291677 0.00760578
16 0.557274 0.287894 0.00892301
17 0.557274 0.305489 0.0111534
18 0.592374 0.314784 0.0117985
19 0.592374 0.319361 0.0136367
20 0.592374 0.316321 0.0148149
21 0.592374 0.340972 0.0170827
22 0.594529 0.355108 0.0181152
23 0.594529 0.349327 0.0182651
24 0.594529 0.339341 0.0182005
25 0.602296 0.338081 0.0195587
26 0.602296 0.323838 0.0166829
27 0.602296 0.335961 0.0191357
28 0.602296 0.34515 0.018212
29 0.602296 0.369374 0.0189656
30 0.605883 0.37158 0.0200645
31 0.607699 0.388512 0.0193496
32 0.646867 0.406048 0.0199361
33 0.646867 0.4188 0.0203185
34 0.646867 0.424688 0.0205736
35 0.646867 0.425792 0.0202573
36 0.646867 0.439751 0.020203
37 0.646867 0.451826 0.0194775
38 0.646867 0.4592 0.0148329
39 0.662799 0.481999 0.0168172
40 0.662799 0.492907 0.0153529
41 0.682762 0.511621 0.0128269
42 0.682762 0.511139 0.0137899
43 0.682762 0.524952 0.0122843
44 0.685042 0.519628 0.0122813
45 0.685042 0.519057 0.0123418
46 0.685042 0.532837 0.0135468
47 0.711136 0.527844 0.0157905
48 0.711238 0.532325 0.0172408
49 0.711238 0.540647 0.0157678
50 0.711238 0.547552 0.0156692
51 0.711238 0.545369 0.0173567
52 0.717799 0.557197 0.0185109
53 0.717799 0.567226 0.0172463
54 0.720299 0.592752 0.0123145
55 0.720423 0.599535 0.0100464
56 0.733398 0.612347 0.00804737
57 0.733767 0.614156 0.0060005
58 0.742897 0.625058 0.00707359
59 0.742897 0.632166 0.00537939
60 0.742897 0.644835 0.00512315
61 0.742897 0.630632 0.0074895
62 0.742897 0.625372 0.0101654
63 0.742897 0.619317 0.0132783
64 0.744503 0.630638 0.00904892
65 0.747226 0.637951 0.00860897
66 0.752192 0.637034 0.00848982
67 0.76905 0.636428 0.0117085
68 0.775909 0.639226 0.0117404
69 0.775909 0.640215 0.0110017
70 0.775909 0.641047 0.00975201
71 0.775909 0.637791 0.0123741
