0 0.41686 0.258709 0.000848145
1 0.41686 0.263131 0.00123935
2 0.417405 0.270033 0.00195342
3 0.417405 0.27279 0.00230926
4 0.427459 0.281295 0.00293576
5 0.427632 0.285134 0.00360289
6 0.427632 0.286071 0.00395716
7 0.428515 0.288239 0.00426442
8 0.428515 0.287558 0.0039602
9 0.428515 0.289962 0.00442328
10 0.433339 0.295242 0.00484298
11 0.434904 0.29446 0.00477851
12 0.435571 0.297624 0.00472323
13 0.437519 0.305349 0.00551782
14 0.442903 0.31434 0.00528368
15 0.444987 0.312876 0.00591344
16 0.444987 0.308494 0.00559082
17 0.444987 0.321948 0.005667
18 0.458537 0.323832 0.0055585
19 0.467475 0.33659 0.00607175
20 0.467475 0.344537 0.00633264
21 0.469553 0.355467 0.0060933
22 0.469553 0.358171 0.00613248
23 0.472527 0.374171 0.00653656
24 0.482552 0.376176 0.00655297
25 0.482552 0.36976 0.00631211
26 0.483953 0.37793 0.0057212
27 0.483953 0.381372 0.00592831
28 0.483953 0.383472 0.00623232
29 0.493261 0.390022 0.00639391
30 0.493261 0.386249 0.00565225
31 0.493261 0.384045 0.00582823
32 0.493261 0.394572 0.00498497
33 0.493261 0.402484 0.00432475
34 0.500069 0.397852 0.00513356
35 0.500069 0.39961 0.00510109
36 0.501262 0.39766 0.00397155
37 0.514312 0.405183 0.00496736
38 0.514312 0.40364 0.00523541
39 0.514312 0.414374 0.0051881
40 0.518583 0.412683 0.00574978
41 0.518583 0.413054 0.0049827
42 0.518583 0.418328 0.00475939
43 0.518583 0.400199 0.00553024
44 0.522307 0.41393 0.00570222
45 0.522307 0.408185 0.00596421
46 0.522598 0.418879 0.00554455
47 0.522598 0.424558 0.00507869
48 0.522598 0.427066 0.00551795
49 0.522598 0.420632 0.00551607
50 0.522598 0.418266 0.00508392
51 0.522598 0.421488 0.00483348
52 0.522598 0.436728 0.00500854
53 0.522692 0.436572 0.00491654
54 0.524557 0.421837 0.00486331
55 0.524557 0.431594 0.00520157
56 0.524557 0.43452 0.00495345
57 0.525074 0.429479 0.00489555
58 0.525118 0.437069 0.00477176
59 0.525118 0.427313 0.00551007
60 0.525703 0.433249 0.00547845
61 0.525703 0.434271 0.00489083
62 0.529811 0.434419 0.00575304
63 0.529811 0.435866 0.00515902
64 0.529811 0.435806 0.00501772
65 0.530743 0.42144 0.00579388
66 0.530743 0.412534 0.00575798
67 0.530743 0.411531 0.00518889
68 0.530743 0.410308 0.00606106
69 0.530743 0.422296 0.00549589
70 0.530743 0.427481 0.005826
71 0.530743 0.419456 0.0053695
72 0.530743 0.41692 0.00581136
73 0.530743 0.421261 0.00564188
74 0.530743 0.438433 0.00546678
75 0.531104 0.423288 0.00579154
76 0.531104 0.435604 0.00563833
77 0.531104 0.428915 0.00541763
78 0.534423 0.411344 0.0069336
79 0.534423 0.415159 0.00653917
80 0.534812 0.414333 0.00602093
81 0.534812 0.416361 0.00614408
82 0.534812 0.419283 0.0064414
83 0.534812 0.411955 0.00584589
84 0.534812 0.422561 0.00678253
85 0.534812 0.43495 0.00536788
86 0.534812 0.432368 0.00583627
87 0.537965 0.430203 0.00598283
88 0.537965 0.421031 0.00584372
89 0.537965 0.428387 0.00620833
90 0.537965 0.41543 0.00586686
91 0.537965 0.41983 0.00590121
92 0.537965 0.424037 0.00578408
93 0.542999 0.440249 0.0065393
94 0.542999 0.433701 0.0076473
95 0.542999 0.430573 0.00795762
96 0.542999 0.41952 0.0076679
97 0.542999 0.415252 0.00900732
98 0.542999 0.419453 0.00803434
99 0.542999 0.418516 0.00762793
100 0.542999 0.417437 0.0071187
101 0.542999 0.435272 0.00756476
102 0.542999 0.427466 0.00701081
103 0.543078 0.428843 0.00729527
104 0.547094 0.426235 0.00715576
105 0.547094 0.424425 0.00760411
106 0.547094 0.419396 0.00817614
107 0.547094 0.418157 0.00778967
108 0.548457 0.414042 0.00738341
109 0.548457 0.434572 0.00691647
110 0.548457 0.437639 0.00685837
111 0.548457 0.44024 0.00634905
112 0.548457 0.448876 0.00654533
113 0.548472 0.440803 0.00636763
114 0.548472 0.440287 0.00674126
115 0.548472 0.445476 0.00704065
116 0.548472 0.431481 0.00743518
117 0.548472 0.447908 0.00695641
118 0.548472 0.442355 0.00688195
119 0.548472 0.444564 0.00689801
120 0.552224 0.450037 0.00623474
121 0.553048 0.458145 0.00620454
122 0.558145 0.443281 0.00753827
123 0.558145 0.446799 0.00717479
124 0.558145 0.461143 0.00702714
125 0.558145 0.460379 0.00682683
126 0.562793 0.452128 0.00639978
127 0.562793 0.444802 0.00715545
128 0.569171 0.443143 0.00685952
129 0.569171 0.43931 0.0079381
130 0.569171 0.433176 0.00879417
131 0.569171 0.444393 0.00838297
132 0.569171 0.446481 0.00677917
133 0.569171 0.439622 0.00822318
134 0.569171 0.433831 0.00911003
135 0.569171 0.434223 0.0086139
136 0.569987 0.439702 0.00904306
137 0.587539 0.434695 0.00870241
138 0.587539 0.427538 0.00786484
139 0.587539 0.442037 0.00857807
140 0.587539 0.444438 0.00926888
141 0.587539 0.437184 0.00957495
142 0.587539 0.454848 0.00893983
143 0.587539 0.437266 0.00979984
144 0.587539 0.436216 0.00903014
145 0.587539 0.435986 0.00887257
146 0.587539 0.432285 0.0112197
147 0.587539 0.430486 0.010596
148 0.587539 0.432201 0.010612
149 0.587539 0.444428 0.00999077
150 0.587539 0.430508 0.00938521
151 0.589463 0.439042 0.0108102
152 0.593717 0.444239 0.0102605
153 0.593717 0.462459 0.0103862
154 0.593717 0.454536 0.0098502
155 0.593802 0.464596 0.00911907
156 0.597334 0.459734 0.00915037
157 0.597334 0.451081 0.00833264
158 0.597334 0.449618 0.0085891
159 0.597334 0.449533 0.00965605
160 0.597334 0.460871 0.00973658
161 0.597334 0.458979 0.00978852
162 0.597334 0.452086 0.0117284
163 0.598577 0.455495 0.0101755
164 0.598577 0.469064 0.0101825
165 0.598577 0.455073 0.0100606
166 0.598577 0.468157 0.010002
167 0.598577 0.46408 0.00878351
168 0.598577 0.470255 0.0108028
169 0.598577 0.455795 0.00974716
170 0.598577 0.456434 0.0108598
171 0.59962 0.453121 0.010826
172 0.600069 0.453955 0.00930228
173 0.600069 0.455613 0.00919881
174 0.600514 0.464665 0.00961365
175 0.600514 0.466519 0.00903891
176 0.600514 0.46908 0.00808186
177 0.600514 0.446424 0.0110365
178 0.600514 0.439841 0.0120586
179 0.600514 0.443632 0.012311
180 0.600514 0.435367 0.0122633
181 0.604501 0.441084 0.0120888
182 0.604501 0.435573 0.0121449
183 0.604501 0.449119 0.0111601
184 0.604501 0.452402 0.0117239
185 0.60461 0.47412 0.0100402
186 0.60461 0.472099 0.00971953
187 0.607108 0.45359 0.0116261
188 0.607108 0.445229 0.0109561
189 0.609261 0.460259 0.00980545
190 0.609261 0.463936 0.0103432
191 0.609261 0.471112 0.00893536
192 0.609261 0.462687 0.00906129
193 0.609261 0.459635 0.0114264
194 0.609261 0.462408 0.0128994
195 0.609261 0.467982 0.0120829
196 0.609261 0.46398 0.0114344
197 0.609261 0.461063 0.0130596
198 0.609261 0.45076 0.012678
199 0.616091 0.454145 0.0123555
200 0.616091 0.448155 0.0146405
201 0.616091 0.437962 0.012242
202 0.616091 0.444887 0.0127038
203 0.618054 0.435734 0.0125482
204 0.618054 0.438714 0.0134253
205 0.618054 0.438213 0.0139524
206 0.618054 0.454297 0.0134572
207 0.618054 0.455658 0.0114803
208 0.618054 0.462118 0.0126906
209 0.618054 0.458158 0.0131872
210 0.619667 0.455005 0.0115141
211 0.619667 0.46778 0.012857
212 0.619667 0.465072 0.0138239
213 0.619667 0.454863 0.0133614
214 0.619667 0.451725 0.0130842
215 0.620395 0.432492 0.0149091
216 0.623095 0.435151 0.0133595
217 0.623095 0.421107 0.0143482
218 0.623095 0.438728 0.0164815
219 0.623095 0.431344 0.0149924
220 0.623095 0.430606 0.0159096
221 0.623095 0.44098 0.0156097
222 0.623095 0.453522 0.0122345
223 0.623095 0.453149 0.0135981
224 0.623095 0.436526 0.0145558
225 0.628022 0.440621 0.0156247
226 0.628022 0.43664 0.0146902
227 0.628022 0.425314 0.015356
228 0.628022 0.428115 0.0147794
229 0.628022 0.42674 0.014447
230 0.628022 0.435774 0.0151045
231 0.628022 0.430125 0.0162077
232 0.628022 0.420767 0.0152532
233 0.628022 0.436495 0.0160734
234 0.628022 0.426951 0.0138418
235 0.628022 0.425727 0.0166396
236 0.628022 0.410318 0.0166524
