0 0.281934 0.248813 6.86039e-05
1 0.377654 0.251002 0.000301103
2 0.385612 0.252901 0.000606473
3 0.385612 0.258418 0.000769073
4 0.385612 0.263626 0.00124906
5 0.385612 0.266784 0.00145681
6 0.385612 0.269456 0.00187796
7 0.410733 0.272209 0.0021722
8 0.410733 0.271432 0.00283954
9 0.410733 0.276689 0.00289586
10 0.486953 0.281389 0.00365407
11 0.527739 0.293831 0.00519254
12 0.527739 0.303319 0.00701527
13 0.529384 0.302109 0.0086721
14 0.529384 0.311434 0.0105693
15 0.569905 0.305214 0.0103689
16 0.595645 0.311185 0.015251
17 0.595645 0.307408 0.0150719
18 0.645208 0.322354 0.0172893
19 0.645208 0.322436 0.0180836
20 0.645208 0.331336 0.0176012
21 0.653262 0.348107 0.0206869
22 0.653262 0.346247 0.0221244
23 0.653262 0.335948 0.0207056
24 0.653262 0.324439 0.0192509
25 0.653262 0.334705 0.0207262
26 0.671674 0.350218 0.0227486
27 0.671674 0.363785 0.0223374
28 0.671674 0.364879 0.0226203
29 0.681923 0.340609 0.0213564
30 0.686035 0.34587 0.0253003
31 0.686832 0.349659 0.0263201
32 0.686832 0.339315 0.0240075
33 0.686901 0.350448 0.0271842
34 0.686901 0.361277 0.0290267
35 0.690569 0.365457 0.0294835
36 0.690569 0.38467 0.0330339
37 0.698429 0.40281 0.0298695
38 0.699933 0.394893 0.0315098
39 0.699933 0.388765 0.0317534
40 0.700341 0.420923 0.0343217
41 0.700341 0.433902 0.0340581
42 0.702131 0.457023 0.0347952
43 0.702131 0.480746 0.0272762
44 0.702131 0.481886 0.0294213
45 0.725579 0.504692 0.0296546
46 0.725579 0.525831 0.0252027
47 0.725579 0.515163 0.0250981
48 0.725579 0.519813 0.0222761
49 0.725579 0.521776 0.0245277
50 0.725579 0.540192 0.0219505
51 0.729007 0.546357 0.0193321
52 0.729007 0.548071 0.0208126
53 0.729007 0.585212 0.0158647
54 0.735648 0.599124 0.0125159
55 0.74675 0.6164 0.0107204
56 0.750185 0.626576 0.0129194
57 0.767027 0.625173 0.0123634
58 0.767027 0.623453 0.0142597
59 0.767027 0.624707 0.0148855
60 0.767027 0.642413 0.0108511
61 0.77198 0.650823 0.00873288
62 0.786375 0.645842 0.00899012
63 0.786375 0.647794 0.00838268
64 0.800142 0.654909 0.00844253
65 0.802755 0.659574 0.0101191
66 0.802755 0.655283 0.0111559
67 0.802755 0.658194 0.00947204
68 0.802755 0.651718 0.010966
69 0.802755 0.647118 0.0115468
70 0.802755 0.652158 0.0129544
71 0.802755 0.658197 0.0115874
72 0.802755 0.667992 0.00865354
73 0.802755 0.683019 0.00672821
74 0.802755 0.678825 0.00784773
75 0.806618 0.670467 0.0102443
76 0.806618 0.677779 0.00992723
77 0.80757 0.678368 0.00953939
78 0.80757 0.678163 0.00926193
79 0.80757 0.667777 0.0119256
80 0.80757 0.679368 0.0114788
81 0.808246 0.674821 0.0124055
82 0.808246 0.680121 0.0114232
83 0.808246 0.672318 0.0135697
84 0.808246 0.67071 0.0148128
85 0.808246 0.67384 0.0125229
86 0.808246 0.682916 0.0103374
87 0.808246 0.697074 0.00770824
88 0.808246 0.699037 0.0078404
89 0.808246 0.692365 0.00996334
90 0.808246 0.704433 0.00688451
91 0.808246 0.702214 0.00629722
92 0.808246 0.699911 0.00827301
93 0.808246 0.69507 0.00921716
94 0.808246 0.692482 0.00816837
95 0.821083 0.685412 0.00844757
96 0.821083 0.686615 0.00955734
97 0.821083 0.674851 0.0107346
98 0.821083 0.700683 0.00850065
99 0.821083 0.688735 0.00870652
100 0.821083 0.700246 0.0083553
101 0.821083 0.694997 0.00716619
102 0.821083 0.700094 0.00724089
103 0.821083 0.692422 0.00756243
104 0.821083 0.690858 0.00739708
105 0.821083 0.680941 0.00978335
106 0.821083 0.695161 0.0072172
107 0.821083 0.683033 0.00985297
108 0.821083 0.673197 0.0110642
109 0.821083 0.671659 0.0117428
110 0.821083 0.657252 0.0123493
111 0.821083 0.657153 0.0137338
112 0.821083 0.667375 0.0148224
113 0.821083 0.670527 0.012211
