0 0.401312 0.250489 0.0015023
1 0.503816 0.260216 0.00248684
2 0.503816 0.269839 0.0040133
3 0.503816 0.279971 0.00463398
4 0.503816 0.28586 0.00582228
5 0.56156 0.294629 0.0067647
6 0.56156 0.297202 0.00982874
7 0.574856 0.310565 0.0106651
8 0.574856 0.310564 0.0123007
9 0.574856 0.316582 0.0133826
10 0.584577 0.337142 0.0152007
11 0.584577 0.330222 0.0173932
12 0.584577 0.329157 0.0164552
13 0.592408 0.332789 0.0193812
14 0.592408 0.3519 0.0200491
15 0.592408 0.347299 0.0218637
16 0.592408 0.354042 0.0219333
17 0.596029 0.38356 0.0208338
18 0.604223 0.392791 0.0196847
19 0.604223 0.408472 0.0202431
20 0.604223 0.397717 0.0200051
21 0.61174 0.415099 0.0191622
22 0.61174 0.415546 0.0173814
23 0.645264 0.423366 0.0194002
24 0.645264 0.426724 0.0187619
25 0.716396 0.454858 0.0188166
26 0.74236 0.461869 0.0204783
27 0.74236 0.481051 0.0193365
28 0.810755 0.494012 0.021765
29 0.810755 0.536574 0.0210121
30 0.810755 0.523204 0.0252632
31 0.810755 0.535209 0.0256227
32 0.851496 0.56955 0.0273027
33 0.851496 0.5753 0.0280326
34 0.851496 0.586989 0.0331216
35 0.861626 0.611215 0.027741
36 0.861626 0.613696 0.0349738
37 0.861626 0.623368 0.0355635
38 0.864174 0.640033 0.0304552
39 0.876476 0.641512 0.0282827
40 0.876476 0.651568 0.0243468
41 0.880028 0.655019 0.0240131
42 0.880028 0.664621 0.028067
43 0.880028 0.657842 0.0339862
44 0.880028 0.647326 0.035126
45 0.880028 0.661247 0.0334557
46 0.880028 0.676517 0.030286
47 0.880028 0.686255 0.0253276
48 0.880028 0.722512 0.0150698
49 0.880028 0.697864 0.0204954
50 0.885115 0.684862 0.0214966
51 0.885115 0.692693 0.0199306
52 0.885784 0.714117 0.0226505
53 0.885784 0.707253 0.021579
54 0.885784 0.70142 0.0268984
55 0.886004 0.702327 0.0215224
56 0.886004 0.724897 0.0141018
57 0.886004 0.708116 0.0162076
58 0.886004 0.722585 0.0145478
59 0.888772 0.735402 0.0144919
60 0.888772 0.751108 0.0124274
61 0.888772 0.738633 0.0142919
62 0.888772 0.719817 0.0196538
63 0.888815 0.72825 0.0251534
64 0.888815 0.744209 0.0149263
65 0.888815 0.715442 0.0243949
66 0.888815 0.725906 0.0243032
67 0.888815 0.717931 0.0288668
68 0.888815 0.716252 0.0239438
69 0.888815 0.70437 0.0275901
70 0.888815 0.701046 0.0280259
71 0.888815 0.696731 0.0239188
72 0.888815 0.71792 0.0191108
73 0.888815 0.717051 0.0236927
