0 0.360751 0.248565 0.000889796
1 0.409213 0.252886 0.0011327
2 0.409213 0.255759 0.0016534
3 0.45641 0.256746 0.00170059
4 0.45641 0.258234 0.00263117
5 0.45641 0.26142 0.00237935
6 0.45641 0.257205 0.00189344
7 0.45641 0.258823 0.00211251
8 0.507764 0.265684 0.0027673
9 0.507764 0.266007 0.00288266
10 0.507764 0.266657 0.00312946
11 0.507764 0.262361 0.00239679
12 0.507764 0.263737 0.00280074
13 0.507764 0.262221 0.00212758
14 0.507764 0.255861 0.00214297
15 0.507764 0.261013 0.00319699
16 0.507764 0.261758 0.0030965
17 0.507764 0.262157 0.0026969
18 0.507764 0.259194 0.00206768
19 0.514461 0.260213 0.00285355
20 0.539059 0.258192 0.00293601
21 0.539059 0.256883 0.00222796
22 0.539059 0.261928 0.00270721
23 0.539059 0.262215 0.00243431
24 0.539059 0.266471 0.00299081
25 0.539059 0.266304 0.00254627
26 0.539059 0.266662 0.00304277
27 0.539059 0.267856 0.0033124
28 0.539059 0.2662 0.00310766
29 0.539059 0.263134 0.00357412
30 0.539059 0.268406 0.00409061
31 0.539059 0.265926 0.00344806
32 0.539059 0.26814 0.0032945
33 0.539059 0.270472 0.00420221
34 0.539059 0.264662 0.00341325
35 0.539059 0.259912 0.00282135
36 0.539059 0.260148 0.00213916
37 0.539059 0.257451 0.00211757
38 0.539059 0.265932 0.003221
39 0.539059 0.265541 0.00279448
40 0.539059 0.263248 0.0034854
41 0.539059 0.262483 0.00359928
42 0.539059 0.264702 0.00275304
43 0.539059 0.265598 0.00254207
44 0.539059 0.269657 0.00305747
45 0.539059 0.274764 0.00428642
46 0.539059 0.271547 0.00398269
47 0.539059 0.269496 0.00379842
48 0.539059 0.273769 0.00328218
49 0.539059 0.266172 0.00259691
50 0.539059 0.270171 0.0034261
51 0.539059 0.273988 0.00391655
52 0.539059 0.272473 0.00313686
53 0.539059 0.276486 0.00356852
54 0.539059 0.271679 0.00382183
55 0.539059 0.277037 0.00314215
56 0.539059 0.271056 0.00348152
57 0.539059 0.269187 0.00352364
58 0.539059 0.265384 0.0029572
59 0.539059 0.269975 0.00292227
60 0.539059 0.266831 0.00305367
61 0.539059 0.270183 0.00324651
62 0.539059 0.270591 0.00279992
63 0.539059 0.272851 0.00340164
64 0.539059 0.273694 0.00362859
65 0.539059 0.284185 0.00421146
66 0.539059 0.28002 0.00433743
67 0.539059 0.282125 0.00437395
68 0.543718 0.289047 0.00529165
69 0.543718 0.286453 0.00488485
70 0.543718 0.286845 0.00403132
71 0.543718 0.276584 0.00379789
72 0.543718 0.277242 0.00454315
73 0.543718 0.281306 0.005072
74 0.543718 0.284722 0.00549324
75 0.543718 0.284815 0.00488467
76 0.54703 0.284925 0.00490001
77 0.54703 0.271693 0.00301413
78 0.54703 0.286771 0.00544392
79 0.54703 0.290358 0.00598209
80 0.54703 0.286611 0.00567965
81 0.55194 0.283559 0.00546114
82 0.55194 0.283251 0.00546396
83 0.592025 0.28939 0.0056026
84 0.592025 0.300775 0.00685853
85 0.592025 0.295892 0.00615184
86 0.603465 0.292879 0.00659887
87 0.603465 0.290488 0.00686914
88 0.705023 0.304553 0.0111553
89 0.705023 0.303171 0.0103887
90 0.705023 0.294701 0.00751245
91 0.712189 0.290876 0.00937079
92 0.712189 0.293614 0.0100649
