0.436376 1.13282 0.869639 0.702771 0.632286 1.03413 1.14482 0.739756 0.453922 1.39526 1.275 1.3013 1.44837 1.48816 1.44219 1.38335 1.19903 1.03728 0.92441 0.849364 0.739166 0.58189 0.638345 0.513447 0.496929 0.50229 0.627319 0.701041 0.735717 0.948031 1.13864 1.41121 1.76699 0.837154 1.0594 1.09394 0.963894 1.08477 0.352519 1.16566 1.18286 0.964653 0.90597 1.43947 0.520663 1.08228 0.858754 0.513581 0.584215 0.574241 0.565475 0.535556 0.519789 0.487146 0.478446 0.398579 0.558753 0.0613918 0.0379616 0.0491078 0.130099 0.418239 1.3759 1.40418 1.40759 1.42122 1.44292 1.4336 0.0121059 0.351079 0.163041 0.350729 0.248959 0.0641989 0.140085 0.172652 0.275876 0.301848 0.371623 0.396641 1.09201 0.764119 4.45253 4.29336 5.04837 5.01782 1.02607 0.684172 1.49074 66.5895 75.604 76.4752 77.4302 77.1634 77.7909 77.9539 78.4449 78.9372 78.669 82.7205 80.3953 82.9307 80.1373 1.51844 1.83458 81.7343 81.8641 81.9046 81.899 81.204 83.6044 84.0196 84.1764 84.3448 83.0764 84.527 84.5948 84.6592 84.6446 84.7421 84.6368 84.636 84.6214 84.687 84.6657 84.6509 84.3519 86.2367 86.2944 86.4577 86.6485 86.8253 86.9558 87.0142 87.0666 87.1584 87.1944 87.2556 87.2696 87.2829 87.3633 87.3558 87.3736 87.3587 87.3421 87.2397 87.307 87.1944 87.1161 87.2827 87.2627 87.1961 86.9945 88.5436 88.7567 88.9705 89.0939 88.4039 88.2028 87.2501 88.6596 88.7468 88.7515 88.8089 88.8356 88.9119 88.9635 88.996 88.8427 88.0632 88.8403 88.8385 88.5972 88.428 88.405 89.3174 89.5865 89.6561 90.0876 90.5202 90.678 90.7365 90.9109 90.8969 90.9577 91.0639 91.1222 91.2235 91.2983 91.4003 91.499 91.5708 91.6463 91.7395 91.7758 91.8978 91.9788 92.0989 92.1434 92.1961 
0.464764 0.805982 1.1473 0.78591 0.651604 0.546066 1.33353 5.29125 0.693213 0.461702 1.35348 1.41354 1.32448 1.17681 1.51729 1.39496 1.35926 1.15445 0.970416 0.797969 0.787997 0.725011 0.762355 0.71697 0.645956 0.713408 0.721388 0.766624 0.756115 0.893928 0.957794 1.08952 1.35169 1.91121 0.986619 0.984917 0.431291 0.446383 0.977584 0.374639 1.22202 0.39519 0.942257 0.917543 0.362501 1.28317 0.785679 0.134842 0.995781 0.730176 1.06894 1.30495 1.25603 1.29809 1.5677 0.518543 0.448138 0.539779 0.542525 0.541754 0.42403 0.46937 0.373257 0.370128 0.360017 0.265138 0.266752 0.0710382 0.0831607 0.359803 0.380622 1.37062 0.0563653 0.191267 0.36818 0.0443465 0.0288167 0.0670255 0.0294867 0.0277191 0.365973 3.76362 2.45235 0.602457 0.86375 0.961802 0.985558 2.2111 5.15147 9.04066 7.65814 9.94489 10.9092 10.3951 10.9473 68.8194 10.941 75.8029 74.8537 74.8737 74.9899 75.0498 72.6383 76.653 76.3375 72.9817 78.4301 76.8139 78.6151 11.7916 81.971 82.2549 82.3695 83.9228 84.4583 84.6101 84.7217 84.7979 84.8029 84.8263 84.9071 84.8333 84.7332 84.7173 84.6914 84.563 84.2967 86.256 86.3608 86.5483 86.6901 86.8315 86.8794 86.9791 87.0714 87.119 87.1431 87.1936 87.2398 87.2253 87.293 87.3312 87.3342 87.2206 87.1932 87.1414 87.1376 87.1844 87.3034 87.2742 87.236 87.1328 86.9673 88.6094 88.7518 88.9911 89.1136 89.137 88.9012 88.2802 87.4971 89.0687 88.8392 88.8573 88.9282 88.9967 89.0277 89.0817 89.1175 89.0416 88.1599 88.9927 88.79 88.5433 88.4231 89.2698 89.6526 89.8815 90.3994 90.5868 90.694 90.8039 90.8516 90.8611 90.9667 91.0703 91.1121 91.2328 91.2814 91.397 91.4736 91.5659 91.615 91.7128 91.7747 91.8668 91.9777 92.0215 92.119 92.2244 
1.03375 0.399459 0.759268 1.15179 1.26533 0.574394 0.512189 1.08817 0.230707 0.65611 0.717221 1.4534 1.46413 1.31504 1.44125 1.47698 1.3419 1.25507 1.02092 0.912158 0.854824 0.83455 0.813284 0.76826 0.859005 0.84804 0.787265 0.854698 0.778679 0.855049 0.900048 1.05573 1.14457 1.3438 1.77939 0.575536 1.00285 0.915797 0.942705 0.561345 1.16337 1.27188 1.26598 1.29352 1.32902 1.36904 1.37365 1.40027 1.40253 1.37393 1.45194 1.41455 1.41553 1.31798 1.23693 1.14262 0.988734 1.00748 0.73215 0.625324 0.710298 0.654469 0.646842 0.599601 0.578075 0.562898 0.530062 0.551872 1.1072 0.502497 0.481925 0.464081 0.242351 0.166916 0.222846 0.126066 0.230842 0.138232 0.398086 0.225166 0.279708 0.416472 0.0768528 0.127911 0.134411 1.29616 81.3451 0.284535 0.419056 0.468444 0.451731 1.58394 1.36534 2.03512 4.31877 5.63909 2.25649 7.23455 5.39938 3.98901 6.22166 6.32056 2.46552 6.50458 7.21314 6.06291 6.60141 6.64029 5.10551 5.56783 9.27966 6.76563 2.341 8.95275 82.9658 82.9256 82.6241 84.8251 82.6851 85.0617 85.066 85.0108 84.8297 84.7529 84.6466 85.9492 86.1115 86.2569 86.4083 86.6092 86.6896 86.7989 86.9069 86.9792 87.0401 87.0378 87.1054 87.1112 87.1503 87.2106 87.2178 87.2107 87.1142 87.1472 87.1088 87.0986 87.1901 87.1984 87.2334 87.1403 87.1191 86.9574 86.7133 88.5981 88.7861 89.0338 89.1287 89.2055 89.1738 89.0122 88.2313 88.0797 87.3367 88.9311 88.9563 89.0056 89.0886 89.1297 89.16 89.254 89.2419 88.4617 88.9882 88.6975 88.5172 88.8991 89.6307 90.1825 90.4504 90.5993 90.7504 90.8349 90.8704 90.9385 90.9986 91.1022 91.1595 91.2204 91.3026 91.3485 91.4926 91.5506 91.5955 91.7089 91.7624 91.8561 91.9493 92.0623 92.147 92.1803 
1.16579 1.01408 0.413456 0.760085 1.14941 1.16241 0.583162 0.468131 1.02714 0.0338481 0.578253 0.942843 1.4924 1.38141 1.46728 1.45921 1.39147 1.22966 1.00654 1.03553 1.03241 1.01055 0.976508 0.923184 0.86004 0.899579 0.865639 0.882711 0.923511 0.905399 0.958519 1.09273 1.17272 1.2973 1.30296 1.8296 1.25226 0.960163 1.1454 1.22025 0.594471 1.2653 1.20277 1.24173 1.32049 1.34262 1.33612 1.33532 1.3662 1.40338 1.44537 1.46853 1.47452 1.54425 1.53184 1.56901 1.59914 1.62394 1.59739 1.61818 1.65643 1.63535 1.49585 1.62063 1.56573 1.46595 1.37008 0.830261 0.995045 0.795484 0.675962 0.700665 0.714595 0.64113 0.593132 0.607456 0.559876 0.582232 0.501373 0.52931 0.506675 0.372982 0.257694 0.056676 2.07408 0.0345589 0.614437 0.607768 0.683554 0.820315 0.977273 1.96393 1.84529 1.81377 2.07026 2.23992 2.23287 2.18206 2.21206 0.725627 0.749338 0.907252 2.40311 1.25741 2.19685 2.39976 1.84893 1.31309 8.3447 9.8455 61.5138 83.1198 81.3499 82.9514 82.9126 83.0049 83.0292 83.4104 84.5186 85.0884 85.0625 85.0139 84.7809 84.5766 84.1886 85.9726 86.1874 86.3064 86.4547 86.6056 86.7357 86.7825 86.8756 86.9134 86.9895 87.0088 87.0383 87.0862 87.0956 87.1125 87.1334 87.0997 87.0508 86.9916 86.9932 87.1673 87.1877 87.1243 87.1268 87.0928 87.0015 86.9219 88.4444 88.6686 88.7927 88.9809 89.1628 89.1775 89.2374 89.2122 89.0686 88.1944 88.1143 87.439 89.0716 89.0708 89.1101 89.1445 89.216 89.2514 89.3432 89.3746 89.0003 89.1363 88.6991 88.4576 89.6235 90.1807 90.413 90.6073 90.7473 90.872 90.9928 91.0057 91.0578 91.1113 91.1698 91.2195 91.3549 91.4064 91.4792 91.582 91.6442 91.6627 91.7317 91.8552 91.9276 92.018 92.1043 92.2181 
0.204568 1.16447 1.06847 0.379354 0.798128 1.10723 0.997632 0.368314 0.710751 1.02713 0.165059 0.57373 1.09367 1.41528 1.23368 1.53815 1.32807 1.13612 1.15114 1.16112 1.08125 1.18216 1.12511 0.993547 1.0635 0.970505 0.938453 1.01099 1.02011 1.03268 1.06667 1.066 1.15741 1.24295 1.38388 1.3951 1.9225 1.20002 1.02773 1.18401 0.910322 0.626364 0.61914 0.53062 0.509572 1.27066 1.24942 1.2935 1.32471 1.36183 1.33989 1.39428 1.44583 1.44865 1.45521 1.52185 1.56066 1.5828 1.6322 1.67261 1.62386 1.65923 1.71687 1.75346 1.76335 1.76118 1.8087 1.84741 1.84689 1.88598 1.87311 1.81018 1.75267 1.83384 1.4702 1.87134 1.74292 1.61346 1.57869 0.917827 1.01879 1.33347 1.2681 0.944574 1.11695 1.04085 0.886837 0.926605 0.789522 0.961607 0.790347 0.886088 1.33073 2.27906 2.28408 2.17525 2.14147 2.04572 1.78663 1.73662 1.44679 0.88284 0.560427 0.888784 1.3065 1.20405 11.011 61.2691 83.2305 81.1829 82.4014 83.0408 82.83 83.1373 83.3545 83.4906 83.598 83.5084 83.1526 85.0206 85.0671 84.7742 84.5174 84.1157 85.9094 86.0823 86.2481 86.411 86.5127 86.617 86.7391 86.7586 86.8045 86.8912 86.9442 86.9335 86.9825 87.0378 87.0657 87.0179 87.0315 86.9914 86.9299 86.9404 87.0957 87.0527 87.094 87.0893 87.0512 86.95 86.8232 88.3664 88.5203 88.6662 88.8763 88.9902 89.1298 89.2332 89.2309 89.2165 89.1631 89.0736 88.2131 88.1968 87.8517 89.2593 89.1437 89.1686 89.2429 89.3126 89.3764 89.4397 89.4373 89.3073 89.1324 88.8005 89.4313 90.0858 88.3214 90.6049 90.7284 90.8678 90.9602 91.0646 91.0931 91.1834 91.2119 91.2938 91.3276 91.4433 91.4893 91.5392 91.636 91.7198 91.7754 91.8339 91.9293 92.0347 92.1193 92.1617 
0.680592 0.0706092 1.15747 1.11413 0.381861 0.835653 1.09246 0.606864 0.5422 1.16579 1.00633 0.753225 0.640489 1.3247 1.40942 1.53731 1.39906 1.13677 1.25927 1.18208 1.29763 1.23585 1.2454 1.2216 1.22737 1.16111 1.09194 1.08642 1.00164 1.03751 1.20706 1.17524 1.1912 1.326 1.45557 1.55131 1.71775 1.85435 1.28461 1.06923 1.21488 0.904707 0.618253 0.619565 0.615136 0.611688 0.598178 0.571458 1.24584 1.25997 1.3009 1.3491 1.36102 1.39137 1.35919 1.39328 1.44164 1.48002 1.51757 1.57659 1.59489 1.60386 1.6719 1.68731 1.66715 1.67272 1.7801 1.7859 1.76737 1.80759 1.83989 1.96841 1.94578 1.96771 2.01308 2.00668 2.0349 2.07306 2.12997 2.1058 2.10088 2.10124 2.14129 2.15085 2.1426 2.2019 2.21064 2.232 2.20586 2.22734 2.27136 2.29364 2.3058 2.29348 2.24102 2.23535 2.14091 2.09006 1.96563 1.43309 1.46887 0.717686 0.41798 1.04782 1.41017 10.9759 56.2535 66.5202 83.6295 81.7185 82.9792 83.0186 82.988 83.143 83.3989 83.5331 83.6337 83.5612 84.5983 85.0164 84.8519 84.4635 84.211 85.79 85.9811 86.1301 86.3114 86.4355 86.4939 86.623 86.6626 86.7436 86.8026 86.8344 86.8411 86.8791 86.9174 87.0078 86.9721 86.9711 86.9175 86.9299 86.8676 86.9812 87.0314 87.0576 87.0758 87.0074 86.9987 86.8287 88.3127 88.3768 88.5769 88.7481 88.9106 89.043 89.1441 89.1999 89.2397 89.2404 89.2462 89.1813 88.9218 88.2866 88.2357 88.0358 89.3348 89.4924 89.2587 89.2879 89.3754 89.4599 89.5018 89.5257 89.4442 89.1312 88.8959 89.6898 88.3607 88.4184 90.7591 90.8991 91.0141 91.0671 91.2025 91.2888 91.3329 91.3513 91.4284 91.4633 91.5005 91.5694 91.6141 91.6785 91.7827 91.8457 91.9241 91.9817 92.0832 92.1528 
0.796326 0.349827 1.08819 1.1662 1.09934 0.769701 0.786271 1.02943 0.483382 0.417951 1.23802 0.205147 0.611402 0.816771 1.30131 1.52393 1.40352 1.20033 1.2637 1.3435 1.32268 1.37951 1.3656 1.3023 1.30802 1.33421 1.13494 1.21408 1.27398 1.10464 1.11261 1.22919 1.27464 1.2063 1.37392 1.42076 1.60473 1.75697 1.97932 1.17474 1.10224 1.2461 1.17475 0.616844 0.610691 0.607505 0.607639 0.606107 0.595891 0.585283 0.464144 1.34493 1.30955 1.31322 1.38115 1.32393 1.3873 1.45349 1.42063 1.48957 1.50636 1.51404 1.49385 1.57758 1.55048 1.64756 1.62265 1.73035 1.68883 1.74304 1.8065 1.76382 1.84617 1.87977 1.86187 1.88986 1.94401 1.93069 1.88969 1.91271 1.96455 2.01092 2.02253 2.02139 2.05048 2.15754 2.1069 2.07589 2.06513 2.08384 2.15732 2.19094 2.06839 1.9762 1.81018 1.84661 1.69306 1.60137 1.63062 1.26063 0.653328 0.0615053 0.526372 1.49511 7.87975 11.5498 56.3652 83.63 81.0639 81.0102 81.0986 83.0233 82.8039 83.1623 83.3631 83.5193 83.6527 83.2903 84.8905 84.7842 84.4719 84.1805 85.6568 85.8934 86.0147 86.1478 86.3068 86.4249 86.5186 86.5761 86.639 86.7 86.766 86.8054 86.8465 86.8582 86.879 86.9283 86.9059 86.8883 86.8022 86.8028 86.947 86.9966 86.982 86.9507 86.9993 86.946 86.8916 86.7026 86.3757 88.4397 88.5684 88.7318 88.9416 89.0497 89.14 89.1644 89.2367 89.2685 89.2408 89.2323 89.117 88.4634 88.0265 89.4105 89.5472 89.6253 89.6525 89.4314 89.4291 89.4503 89.5086 89.5884 89.594 89.5036 89.3304 89.0246 89.8808 88.5542 88.5504 90.894 91.0028 91.111 91.1844 91.3148 91.4095 91.4494 91.4953 91.5481 91.5424 91.6441 91.6614 91.7495 91.764 91.8642 91.9217 91.9688 92.0505 92.1306 
0.769261 0.537066 0.199526 1.16453 1.12435 1.04189 1.02376 0.722904 1.05282 0.353981 0.554744 1.3497 0.297708 0.55239 1.23354 1.41354 1.24283 1.19337 1.29152 1.37567 1.43018 1.46006 1.49986 1.44123 1.43641 1.42129 1.42679 1.42222 1.25818 1.2807 1.27072 1.17072 1.24877 1.33418 1.35994 1.58378 1.59491 1.62203 1.84753 1.65694 1.16602 1.11314 1.24692 0.935831 0.61746 0.595982 0.603328 0.59315 0.593965 0.591087 0.587105 0.575881 0.553922 0.468093 1.63262 1.44426 1.30886 1.34627 1.39474 1.40125 1.46337 1.44326 1.46573 1.503 1.54157 1.49996 1.62434 1.56788 1.57399 1.68243 1.64412 1.68017 1.6735 1.73129 1.72827 1.75646 1.76201 1.84451 1.87374 1.8297 1.89621 1.83545 1.89447 1.83536 1.84667 1.90674 1.84156 1.93426 1.84051 1.78606 1.71904 1.73755 1.68888 1.73655 1.54089 1.49319 1.05922 0.818748 0.882212 0.304666 0.388074 0.871004 1.56496 9.33111 11.4652 58.2152 64.9738 81.0429 81.0068 82.8832 81.2589 83.0651 82.9265 83.1825 83.3851 83.5354 83.3639 84.8278 84.7688 84.5906 84.3143 85.5652 85.725 85.9211 86.0133 86.2375 86.3413 86.4264 86.4802 86.5445 86.6149 86.6802 86.6943 86.729 86.7886 86.8034 86.8565 86.8153 86.8733 86.8012 86.7484 86.8487 86.9575 86.9659 86.9276 86.8936 86.9281 86.7719 86.8025 86.4206 88.3654 88.4512 88.6454 88.7795 88.9294 89.0514 89.1229 89.1545 89.1755 89.2168 89.2315 89.218 89.205 89.0706 88.2204 89.5585 89.5781 89.7729 89.7234 89.7282 89.6637 89.431 89.5347 89.6115 89.6801 89.7058 88.6801 89.5053 88.9947 90.3605 88.7629 88.8436 88.9518 91.0412 91.1882 91.2664 91.4033 91.4866 91.6026 91.629 91.64 91.6639 91.7125 91.773 91.8051 91.8668 91.9035 92.0106 92.0626 92.1426 
0.75773 0.868983 0.191601 1.15858 1.15096 1.05698 1.06093 0.519857 0.764125 1.01778 0.402686 0.913023 1.40649 0.707007 0.721456 1.26633 1.38656 1.19341 1.281 1.43424 1.47284 1.52809 1.53307 1.57724 1.54553 1.58966 1.6068 1.5317 1.5444 1.40281 1.389 1.41118 1.42774 1.34269 1.41228 1.45336 1.59301 1.6847 1.80675 1.96634 1.80121 1.17556 1.16882 1.2644 1.28829 0.617838 0.57079 0.569725 0.577346 0.577136 0.590346 0.588383 0.577982 0.579625 0.5407 0.961299 0.488736 1.4932 1.54266 1.5702 1.39767 1.39113 1.43467 1.47252 1.50136 1.4321 1.48129 1.54204 1.52796 1.53425 1.59054 1.62597 1.66031 1.59183 1.71856 1.68809 1.71241 1.73667 1.72274 1.76029 1.77603 1.69163 1.7236 1.74063 1.77798 1.7138 1.69457 1.68443 1.7411 1.66327 1.6467 1.53823 1.48372 1.37175 1.34932 1.10336 1.03173 0.706557 0.457823 0.325288 0.335377 1.4231 1.41908 10.7115 51.456 11.5132 83.451 83.7104 81.0148 83.9825 82.9026 82.941 82.8055 83.1906 83.4206 83.2277 82.7135 84.7998 84.657 84.2625 83.9704 85.6227 85.7783 85.9471 86.1296 86.2247 86.3393 86.4001 86.4904 86.5408 86.6044 86.6201 86.658 86.695 86.749 86.7782 86.7765 86.7686 86.7534 86.6903 86.7959 86.8098 86.8518 86.8783 86.8859 86.8594 86.7603 86.74 86.5125 88.21 88.3592 88.4979 88.7299 88.8732 88.9823 89.0486 89.0971 89.1512 89.1713 89.1806 89.202 89.2092 89.1865 89.0967 88.9284 89.6754 89.4743 89.8183 89.9674 89.9054 89.7994 89.7355 89.5407 89.5939 89.6625 89.713 89.7204 89.0708 89.58 87.7854 88.9002 88.9835 89.1339 89.1976 89.2539 89.3033 91.3037 91.4828 91.5788 91.6924 91.7313 91.7527 91.7414 91.7965 91.8464 91.8477 91.8981 91.993 92.0358 92.0772 
0.719849 0.814795 0.462849 0.578978 1.16095 1.09182 1.16408 0.396443 0.6868 0.275354 1.07419 0.492259 0.791235 0.298041 0.56679 0.890609 1.26646 1.06341 1.37087 1.4846 1.50163 1.54222 0.657812 1.6805 1.7006 1.66011 1.64985 1.60518 1.63733 1.51243 1.48475 1.47042 1.45242 1.40324 1.53071 1.55295 1.62572 1.63344 1.78524 1.89713 1.80184 1.31842 0.624536 1.19123 1.20729 1.3386 0.609606 0.553958 0.577799 0.564769 0.566445 0.554456 0.569129 0.565107 0.562086 0.563714 0.534022 0.485595 0.4677 0.984986 2.28621 1.52524 1.42385 1.39281 1.45153 1.44353 1.5005 1.49808 1.51245 1.49763 1.53812 1.49442 1.61248 1.65381 1.54833 1.6049 1.63473 1.59032 1.68863 1.68066 1.63691 1.66112 1.7032 1.6494 1.60506 1.62141 1.61395 1.64914 1.55902 1.6026 1.47845 1.46722 1.3927 1.26769 1.14048 0.968882 0.68712 0.69424 0.030247 0.64477 0.948552 0.899256 9.32401 9.61065 10.7917 11.4704 52.2543 81.0164 81.0554 83.782 82.9258 83.0023 83.0002 83.1688 83.354 9.08046 84.7626 84.6428 84.2976 84.073 85.5042 85.6639 85.7723 85.9393 86.1557 86.2388 86.3234 86.3865 86.447 86.5065 86.5511 86.565 86.6088 86.6659 86.6878 86.7569 86.7226 86.7098 86.715 86.7931 86.757 86.7826 86.8196 86.8234 86.7884 86.7603 86.732 86.5857 88.0754 88.1921 88.387 88.5447 88.7031 88.8467 88.9422 89.0391 89.0747 89.1639 89.1829 89.18 89.2038 89.2448 89.2328 89.1012 89.0236 88.5896 89.6025 89.7772 90.0078 90.0494 90.059 89.9693 89.858 89.7927 89.6801 89.7384 89.7893 89.7156 88.9306 89.4135 90.4606 89.0795 89.323 89.4678 89.4959 89.5332 89.5435 89.5379 91.5247 91.6751 91.8235 91.8734 91.7914 91.8146 91.868 91.9055 91.948 91.9837 92.0423 92.1162 
