0 0.34326 0.25172 0.000213845
1 0.34326 0.254009 0.000270056
2 0.34326 0.256414 0.000560341
3 0.34326 0.261295 0.000821741
4 0.435169 0.265873 0.00141557
5 0.445196 0.26958 0.00211891
6 0.467377 0.266707 0.00245502
7 0.467377 0.274059 0.00299863
8 0.467377 0.276156 0.00355954
9 0.467377 0.288314 0.00513518
10 0.467377 0.285622 0.00626862
11 0.467377 0.302283 0.00716023
12 0.481383 0.311545 0.00867779
13 0.487445 0.310024 0.0087941
14 0.487445 0.306209 0.00860386
15 0.487445 0.3174 0.00939722
16 0.487445 0.30705 0.0084937
17 0.489335 0.309928 0.00829038
18 0.489335 0.311207 0.00840096
19 0.493045 0.311698 0.0087155
20 0.493045 0.309886 0.00860133
21 0.493045 0.31396 0.00957078
22 0.50383 0.325254 0.0111818
23 0.50383 0.336399 0.0108428
24 0.50383 0.336397 0.010592
25 0.50383 0.336994 0.0113884
26 0.509621 0.334921 0.0103996
27 0.509621 0.34457 0.0115135
28 0.509621 0.341584 0.0113084
29 0.509621 0.339443 0.0105962
30 0.509621 0.334785 0.0105584
31 0.509621 0.346352 0.00937461
32 0.516651 0.354667 0.00960314
33 0.516651 0.36513 0.00936649
34 0.522509 0.339491 0.00925739
35 0.5312 0.364636 0.00897323
36 0.5312 0.371472 0.00985279
37 0.564311 0.354713 0.00981989
38 0.564311 0.351751 0.0102225
39 0.564311 0.34363 0.0102738
40 0.588615 0.34069 0.0119409
41 0.626443 0.356907 0.0108441
42 0.626443 0.348861 0.0100607
43 0.626443 0.352788 0.0128593
44 0.626443 0.349818 0.0113868
45 0.629908 0.36984 0.0140151
46 0.629908 0.37178 0.0160557
47 0.629908 0.381923 0.0149453
48 0.660208 0.393097 0.0167964
49 0.660208 0.407171 0.0136001
50 0.682313 0.38905 0.0181019
51 0.682313 0.399086 0.0169613
52 0.682313 0.39133 0.016331
53 0.682313 0.389107 0.0192627
54 0.682313 0.390558 0.0169453
55 0.682313 0.392687 0.0188397
56 0.682313 0.397597 0.018427
57 0.682313 0.375123 0.0183917
58 0.682313 0.401863 0.0203895
59 0.69165 0.402635 0.0197481
60 0.69165 0.410807 0.0195836
61 0.69165 0.408265 0.0201849
62 0.69165 0.407113 0.0206754
63 0.69165 0.426012 0.0196998
64 0.69165 0.426876 0.0207484
65 0.69165 0.420417 0.0213578
66 0.713515 0.448684 0.0219886
67 0.713515 0.453277 0.0200614
68 0.755412 0.481794 0.0194908
69 0.755412 0.512494 0.0154422
70 0.755412 0.498736 0.0146861
71 0.755412 0.497928 0.016015
72 0.771144 0.503816 0.015881
73 0.77991 0.501022 0.0163963
74 0.77991 0.508248 0.0185773
75 0.77991 0.527211 0.0153094
76 0.789445 0.548769 0.0173862
77 0.789445 0.553974 0.0162846
78 0.789445 0.564529 0.0154193
79 0.791802 0.573259 0.017006
80 0.791802 0.576471 0.0185494
81 0.79704 0.565287 0.0161358
82 0.79704 0.559345 0.0155218
83 0.79704 0.577103 0.0169626
84 0.806522 0.571483 0.0143944
85 0.806522 0.560517 0.0147315
86 0.806522 0.570743 0.0164647
87 0.806522 0.57825 0.0183828
88 0.806522 0.576909 0.0176075
89 0.806522 0.568869 0.0181578
90 0.806522 0.568034 0.0147836
91 0.806522 0.573927 0.0139714
92 0.806522 0.576557 0.0162353
93 0.806522 0.568748 0.0173207
94 0.806522 0.568575 0.0161128
95 0.816064 0.575769 0.0177766
96 0.816064 0.575123 0.016944
97 0.816064 0.584714 0.015782
98 0.816064 0.58647 0.0152264
99 0.816064 0.577665 0.0171568
100 0.816064 0.573264 0.0161193
101 0.816064 0.573327 0.0158384
102 0.816064 0.588949 0.0155974
103 0.816064 0.605579 0.0149882
104 0.830048 0.599151 0.0156873
105 0.830048 0.600567 0.0153807
106 0.830048 0.603349 0.0163223
107 0.830048 0.603744 0.0152185
108 0.830048 0.605644 0.0165956
109 0.830048 0.6007 0.0154679
110 0.830048 0.616935 0.0153315
111 0.830048 0.608004 0.0157453
112 0.830048 0.60725 0.0149426
113 0.830048 0.608795 0.0141282
114 0.830048 0.608046 0.0145263
115 0.830048 0.61788 0.0163093
116 0.830048 0.608764 0.0151058
117 0.830048 0.607534 0.0131797
118 0.830048 0.616532 0.0123165
119 0.830048 0.627425 0.0140913
120 0.830048 0.618113 0.0155619
121 0.830048 0.626085 0.0162894
122 0.830048 0.618396 0.0141372
123 0.830048 0.61583 0.0155962
124 0.830048 0.633531 0.0157685
125 0.830048 0.633999 0.0151377
126 0.830048 0.640883 0.0133218
127 0.830048 0.636222 0.013982
128 0.830048 0.642194 0.0123181
129 0.830048 0.632162 0.0131217
130 0.830048 0.658996 0.0124376
131 0.830048 0.642297 0.0118277
132 0.830048 0.639919 0.0141958
133 0.830048 0.654704 0.0136945
134 0.830048 0.626359 0.0138178
135 0.830048 0.637195 0.0131497
136 0.830048 0.635341 0.0153661
137 0.830048 0.640886 0.0141139
138 0.830048 0.637323 0.0140573
139 0.833571 0.632234 0.0180306
140 0.833571 0.633395 0.0190976
