0 0.342942 0.254835 0.00039803
1 0.35274 0.258133 0.000557633
2 0.383578 0.262302 0.000917517
3 0.383578 0.268984 0.00128803
4 0.385852 0.274847 0.00174071
5 0.385852 0.271577 0.00217649
6 0.385852 0.268412 0.00221593
7 0.43423 0.272698 0.00232483
8 0.43423 0.272902 0.00328096
9 0.454687 0.281354 0.00337083
10 0.471417 0.287641 0.00423729
11 0.486475 0.283393 0.00445711
12 0.562021 0.300295 0.0068893
13 0.562021 0.307912 0.00926511
14 0.673703 0.316201 0.0108662
15 0.673703 0.302355 0.0090377
16 0.723053 0.307014 0.011012
17 0.723053 0.308627 0.0125293
18 0.723053 0.316477 0.0140237
19 0.723053 0.334134 0.0177172
20 0.725857 0.321215 0.0175869
21 0.729355 0.347885 0.0230039
22 0.752473 0.36017 0.0267094
23 0.752473 0.355913 0.0288174
24 0.752473 0.359561 0.030223
25 0.752473 0.371012 0.0314847
26 0.752473 0.375411 0.0311158
27 0.752473 0.381019 0.0303133
28 0.752473 0.391793 0.0282033
29 0.752473 0.395455 0.0292124
30 0.752473 0.418475 0.0299759
31 0.752473 0.418827 0.0324897
32 0.752473 0.4252 0.0306461
33 0.752473 0.417129 0.0314207
34 0.752473 0.445865 0.0331926
35 0.758652 0.42835 0.0291972
36 0.758652 0.42751 0.0285659
37 0.758652 0.445747 0.0326313
38 0.758652 0.431461 0.0281714
39 0.758652 0.428815 0.0273002
40 0.758652 0.420644 0.0265586
41 0.758652 0.422417 0.0274436
42 0.758652 0.425921 0.0270454
43 0.760284 0.43504 0.0289161
44 0.761773 0.46899 0.0308055
45 0.761773 0.478184 0.02954
46 0.761773 0.478299 0.0286784
47 0.761773 0.437747 0.0305472
48 0.761773 0.452978 0.0288793
49 0.76245 0.455643 0.0278074
50 0.76245 0.477199 0.0285221
51 0.76245 0.460211 0.0303126
52 0.76245 0.475861 0.0279677
53 0.76245 0.509963 0.028603
54 0.76245 0.510301 0.028254
55 0.76245 0.485659 0.0268526
56 0.76245 0.485579 0.0285206
57 0.76245 0.466966 0.0251536
58 0.76245 0.47392 0.0296561
59 0.76245 0.47118 0.0286283
60 0.76245 0.465218 0.0265194
61 0.76245 0.47044 0.0251394
62 0.76245 0.470712 0.027249
63 0.76245 0.455138 0.0258299
64 0.76245 0.436868 0.0264302
65 0.76245 0.451783 0.0226191
66 0.76245 0.449657 0.02409
67 0.76245 0.506122 0.0270321
68 0.76245 0.477668 0.030436
69 0.771998 0.443527 0.0285818
70 0.771998 0.459025 0.0296216
71 0.771998 0.441604 0.0264873
72 0.771998 0.474392 0.0326182
73 0.771998 0.446137 0.0293545
74 0.771998 0.444557 0.0253954
75 0.771998 0.464587 0.0257491
76 0.771998 0.468744 0.0292909
77 0.771998 0.462604 0.0299586
78 0.771998 0.477187 0.0288613
79 0.771998 0.472424 0.0280291
80 0.771998 0.495031 0.0289776
81 0.771998 0.477979 0.0258202
82 0.771998 0.483518 0.0265892
83 0.771998 0.485732 0.0297898
84 0.771998 0.477684 0.0333837
85 0.771998 0.482427 0.0269978
86 0.771998 0.473461 0.0293512
87 0.771998 0.49972 0.0281575
88 0.771998 0.50584 0.02838
89 0.771998 0.488715 0.0264666
90 0.771998 0.449304 0.0301365
91 0.771998 0.45004 0.0281487
92 0.771998 0.464161 0.0310176
93 0.771998 0.473026 0.0318398
94 0.771998 0.492043 0.0331054
95 0.771998 0.466285 0.0274161
96 0.771998 0.474086 0.0284607
97 0.771998 0.467761 0.0267474
98 0.771998 0.455022 0.0274402
99 0.771998 0.470715 0.0259136
100 0.771998 0.471801 0.0322387
101 0.771998 0.4578 0.0288609
102 0.771998 0.468452 0.0296083
103 0.771998 0.468475 0.0307285
104 0.771998 0.488188 0.0282606
105 0.771998 0.473078 0.0295391
106 0.771998 0.43818 0.0266759
107 0.771998 0.426398 0.0268475
108 0.771998 0.442753 0.0283755
109 0.771998 0.437148 0.0279555
110 0.771998 0.428054 0.0278126
111 0.771998 0.44958 0.0286866
112 0.771998 0.442247 0.0276452
113 0.771998 0.442603 0.0253191
114 0.771998 0.438321 0.0289077
115 0.771998 0.449941 0.0299377
116 0.771998 0.447566 0.029884
117 0.771998 0.43329 0.0272775
118 0.771998 0.406182 0.0242776
119 0.776581 0.447579 0.0312324
120 0.776581 0.441087 0.0309603
121 0.776581 0.441608 0.0275174
122 0.776581 0.448545 0.0258816
123 0.776581 0.461079 0.0216214
124 0.776581 0.463158 0.0249616
125 0.776581 0.45095 0.0246433
126 0.776581 0.491479 0.0294764
127 0.776581 0.454231 0.0287159
128 0.776581 0.443086 0.0272017
129 0.776581 0.445067 0.0295197
130 0.776581 0.452823 0.0289072
131 0.776581 0.457017 0.027839
132 0.776581 0.453636 0.0295361
133 0.776581 0.460841 0.0290195
134 0.776581 0.454839 0.0278409
135 0.776581 0.44907 0.0313648
136 0.776581 0.447532 0.0263844
137 0.776581 0.461906 0.029882
138 0.776581 0.462523 0.027593
139 0.776581 0.450529 0.0315082
140 0.776581 0.429337 0.0271745
141 0.776581 0.439554 0.029971
142 0.776581 0.447351 0.0302821
143 0.776581 0.436299 0.0294919
144 0.776581 0.444409 0.0302878
145 0.776581 0.439676 0.0327977
146 0.776581 0.448691 0.0321676
147 0.776581 0.467973 0.0327532
148 0.776581 0.473874 0.0344509
149 0.776581 0.458756 0.0281395
150 0.776581 0.474158 0.0288982
151 0.776581 0.455698 0.0307673
152 0.776581 0.449264 0.0281205
153 0.776581 0.473235 0.0295908
154 0.776581 0.445322 0.0289762
155 0.776581 0.461633 0.0250127
156 0.776581 0.438209 0.0246004
157 0.776581 0.42151 0.025502
158 0.776581 0.436442 0.0266819
159 0.776581 0.438466 0.0258578
160 0.776581 0.423555 0.0297253
161 0.776581 0.438928 0.0315813
162 0.776581 0.43998 0.0275276
163 0.776581 0.438087 0.0288399
164 0.776581 0.437006 0.028487
165 0.776581 0.448931 0.0272654
166 0.776581 0.445293 0.0267978
167 0.776581 0.470954 0.0272918
168 0.776581 0.439646 0.0277363
169 0.776581 0.460693 0.0315014
170 0.776581 0.46647 0.0302628
171 0.776581 0.475416 0.0301297
172 0.776581 0.454815 0.0279146
173 0.776581 0.426087 0.0258319
174 0.776581 0.446296 0.0282531
175 0.776581 0.450535 0.0283754
176 0.776581 0.440376 0.0287359
177 0.776581 0.447774 0.0295098
178 0.776581 0.448774 0.0280194
179 0.776581 0.4364 0.0265385
180 0.776581 0.44975 0.0302868
181 0.776581 0.43558 0.0304241
182 0.776581 0.438645 0.0281567
183 0.776581 0.455281 0.0293228
184 0.776581 0.434765 0.0286376
185 0.776581 0.448847 0.0304458
186 0.776581 0.438203 0.0307949
187 0.776581 0.447234 0.0268105
188 0.776581 0.423093 0.0267089
189 0.776581 0.446976 0.0274649
190 0.776581 0.454297 0.0260411
191 0.776581 0.451386 0.0283729
192 0.776581 0.45994 0.029682
193 0.776581 0.440866 0.0306986
194 0.776581 0.449856 0.0317217
195 0.776581 0.470635 0.0345637
196 0.776581 0.433631 0.0266435
197 0.776581 0.439197 0.0297495
198 0.776581 0.448765 0.0262393
199 0.776581 0.439253 0.0291036
200 0.776581 0.432889 0.0254872
201 0.776581 0.442308 0.0285498
202 0.776581 0.457641 0.0287551
203 0.776581 0.461455 0.0276931
204 0.776581 0.467158 0.0251241
205 0.776581 0.441488 0.0296491
206 0.776581 0.437946 0.0262301
207 0.776581 0.445564 0.0242479
208 0.776581 0.434008 0.0292248
209 0.776581 0.451735 0.0296741
210 0.776581 0.453471 0.0284546
211 0.776581 0.439242 0.0259146
212 0.776581 0.43029 0.0266554
213 0.776581 0.426751 0.028746
214 0.776581 0.436932 0.0269295
215 0.776581 0.457382 0.0250876
216 0.776581 0.465923 0.0271623
