0 0.437586 0.254278 0.00101397
1 0.437586 0.258099 0.00121972
2 0.446752 0.263065 0.00186641
3 0.446752 0.271992 0.00258167
4 0.448988 0.28039 0.003801
5 0.451544 0.27722 0.00433908
6 0.475054 0.286982 0.00594644
7 0.475054 0.294187 0.00667623
8 0.475054 0.288269 0.00644586
9 0.480658 0.294756 0.00764635
10 0.480658 0.301512 0.00947716
11 0.480658 0.301505 0.010214
12 0.549 0.303728 0.0108197
13 0.549 0.30331 0.0103807
14 0.563857 0.31008 0.0104864
15 0.563857 0.329156 0.0114439
16 0.568892 0.330478 0.0129606
17 0.568892 0.337299 0.0146213
18 0.568892 0.347496 0.0158109
19 0.658433 0.349746 0.0166106
20 0.658433 0.357158 0.0173509
21 0.681943 0.372834 0.0179266
22 0.681943 0.379491 0.0219453
23 0.782787 0.394489 0.0222895
24 0.782787 0.407099 0.0278643
25 0.789293 0.443104 0.0280713
26 0.789293 0.448213 0.026916
27 0.791581 0.458966 0.0284193
28 0.791581 0.491897 0.026132
29 0.796839 0.495363 0.0320317
30 0.796839 0.513735 0.0325356
31 0.79926 0.497114 0.0371215
32 0.79926 0.493266 0.0336236
33 0.79926 0.509992 0.033426
34 0.79926 0.520922 0.0341902
35 0.808732 0.54901 0.0359638
36 0.808732 0.543559 0.029222
37 0.808732 0.547264 0.0256064
38 0.808732 0.563936 0.0268394
39 0.8204 0.584926 0.0295135
40 0.820825 0.584376 0.0286783
41 0.820825 0.593516 0.0293777
42 0.820825 0.605439 0.0282219
43 0.829628 0.617394 0.0253719
44 0.829628 0.627831 0.0235702
45 0.829628 0.638095 0.0245114
46 0.839733 0.638174 0.0226534
47 0.839733 0.675512 0.0183575
48 0.839733 0.68093 0.0158648
49 0.839733 0.689411 0.0118755
50 0.839733 0.686404 0.0130883
51 0.852534 0.693677 0.0159351
52 0.852534 0.701675 0.0126559
53 0.852534 0.692141 0.0172924
54 0.852534 0.695601 0.0174645
55 0.852534 0.692043 0.0149674
56 0.87625 0.702254 0.0134692
57 0.87625 0.692537 0.0177629
58 0.87625 0.698741 0.0175132
59 0.87625 0.701891 0.0151404
60 0.87625 0.719903 0.010514
61 0.87625 0.708367 0.0114346
62 0.87625 0.705959 0.00997621
63 0.87625 0.719792 0.00825703
64 0.87625 0.71678 0.0102518
65 0.87625 0.719874 0.00791929
66 0.87625 0.732266 0.00827298
67 0.87625 0.733967 0.0107361
68 0.87625 0.712905 0.0142998
69 0.87625 0.717371 0.0130426
70 0.87625 0.723957 0.0134882
71 0.87625 0.716108 0.0132786
72 0.87625 0.720685 0.0120919
73 0.879482 0.714426 0.0119705
74 0.879482 0.710913 0.0139304
75 0.885881 0.723024 0.0138881
76 0.885881 0.73519 0.0105302
77 0.885881 0.71183 0.0143248
78 0.885881 0.709107 0.0157928
79 0.885881 0.684596 0.0195189
80 0.887514 0.705262 0.0162005
81 0.887514 0.706966 0.0157854
82 0.887514 0.715996 0.0146294
83 0.898457 0.724881 0.0141935
84 0.898457 0.742994 0.00999336
85 0.898457 0.733215 0.00927427
86 0.898457 0.738404 0.0106426
87 0.898457 0.741524 0.00921273
88 0.898457 0.740498 0.0126193
89 0.898457 0.73788 0.0100893
90 0.898457 0.73564 0.0113281
91 0.898457 0.750516 0.00809831
92 0.898457 0.74762 0.0109911
93 0.898457 0.744776 0.0120185
94 0.898457 0.732458 0.0133087
95 0.898457 0.749778 0.00975998
96 0.898457 0.745344 0.0108857
97 0.898457 0.741256 0.0105447
98 0.898457 0.743263 0.0128404
99 0.898457 0.723551 0.015655
100 0.898457 0.70748 0.013825
101 0.898457 0.713572 0.0147016
102 0.898457 0.721613 0.0191086
103 0.898457 0.731376 0.0161428
104 0.898457 0.725325 0.0169487
105 0.898457 0.715113 0.0157092
106 0.898457 0.73493 0.0122058
107 0.898457 0.748448 0.0134214
108 0.898457 0.753328 0.0123114
109 0.898457 0.754318 0.0108272
110 0.898457 0.752086 0.0126598
111 0.898457 0.751242 0.0141037
112 0.898457 0.758259 0.0115825
113 0.898457 0.757607 0.0111005
114 0.898457 0.763551 0.0107232
115 0.898457 0.754657 0.0107408
116 0.898457 0.734201 0.0109907
117 0.898457 0.743901 0.0119546
118 0.899701 0.740044 0.0124363
119 0.899701 0.740195 0.0150272
120 0.899701 0.747906 0.013357
121 0.899701 0.753273 0.010913
122 0.899701 0.75644 0.0124464
123 0.899701 0.749225 0.0159424
124 0.899701 0.734282 0.0198462
125 0.899701 0.713743 0.0186142
126 0.899701 0.728889 0.0161678
127 0.899701 0.738508 0.0129221
128 0.899701 0.734303 0.0157809
129 0.899701 0.729148 0.0156462
130 0.899701 0.732342 0.0143833
131 0.899701 0.737476 0.0143847
132 0.899701 0.749109 0.0121076
133 0.899701 0.75373 0.00980113
134 0.899701 0.751958 0.0136492
135 0.899701 0.758871 0.0113562
136 0.899701 0.751257 0.0105869
137 0.899701 0.764151 0.0105884
138 0.899701 0.761944 0.00958024
139 0.899701 0.752846 0.0110964
140 0.899701 0.758225 0.00936086
141 0.899701 0.75736 0.012287
142 0.899701 0.735955 0.0132298
143 0.899701 0.730238 0.0120309
144 0.899701 0.72873 0.0136198
145 0.899701 0.740181 0.0125152
146 0.899701 0.741767 0.0111298
147 0.899701 0.736788 0.0123896
148 0.899701 0.733084 0.0148171
149 0.899701 0.735061 0.011875
150 0.899701 0.748648 0.0106072
151 0.899701 0.763556 0.0077901
152 0.903874 0.762202 0.0109204
153 0.903874 0.758699 0.00930177
154 0.903874 0.746582 0.0124223
155 0.903874 0.744448 0.0133111
156 0.903874 0.730956 0.0158123
157 0.903874 0.728283 0.0158195
158 0.903874 0.738079 0.0145297
159 0.903874 0.736345 0.0151439
160 0.903874 0.73486 0.0133184
161 0.903874 0.74723 0.0145202
162 0.903874 0.737802 0.0162301
163 0.903874 0.73213 0.016956
164 0.903874 0.730612 0.0179834
165 0.903874 0.722492 0.0196477
166 0.903874 0.728101 0.0191367
167 0.903874 0.733483 0.0155169
168 0.903874 0.730889 0.0164892
169 0.903874 0.72788 0.0206377
170 0.903874 0.74288 0.0183786
171 0.904734 0.753412 0.0135242
172 0.904734 0.755365 0.0127284
173 0.904734 0.742418 0.0156776
174 0.904734 0.740603 0.014926
175 0.904734 0.736246 0.0129781
176 0.904734 0.753517 0.0127643
177 0.904734 0.746393 0.0132835
178 0.904734 0.764433 0.0106058
179 0.904734 0.750108 0.0138004
180 0.904734 0.768613 0.0129993
181 0.904734 0.756526 0.0118364
182 0.904734 0.759649 0.010342
183 0.904734 0.761862 0.0138525
184 0.904734 0.751524 0.0141496
185 0.904734 0.757568 0.00997393
186 0.904734 0.753927 0.0106395
187 0.904734 0.7517 0.0136124
188 0.904734 0.762717 0.0111517
189 0.904734 0.775672 0.00907402
190 0.904734 0.760703 0.0125264
191 0.904734 0.756653 0.0146395
192 0.907584 0.748388 0.0136117
193 0.907584 0.744872 0.0130067
194 0.907584 0.75071 0.0133897
195 0.907584 0.762791 0.0121806
196 0.907584 0.767877 0.0101327
197 0.907584 0.767387 0.00997756
198 0.907584 0.775274 0.00956979
199 0.90908 0.767999 0.0103921
200 0.90908 0.763361 0.0105774
201 0.90908 0.746979 0.0133548
202 0.90908 0.757147 0.0132684
203 0.90908 0.74414 0.0155908
204 0.90908 0.751541 0.014526
205 0.90908 0.755254 0.0128967
206 0.90908 0.758484 0.0110531
207 0.90908 0.743597 0.0157048
208 0.90908 0.757427 0.0141848
209 0.90908 0.748078 0.0154012
210 0.90908 0.751492 0.0129978
211 0.90908 0.759006 0.0101026
212 0.90908 0.751286 0.0136556
213 0.90908 0.744622 0.0171335
214 0.90908 0.771783 0.00874762
215 0.90908 0.766524 0.0100347
216 0.90908 0.751477 0.0106297
217 0.90908 0.760018 0.0109176
218 0.913495 0.758554 0.0131318
219 0.913495 0.766652 0.0139665
220 0.913495 0.747618 0.0146503
221 0.913495 0.757143 0.0132864
222 0.913495 0.765021 0.0114815
223 0.913495 0.779379 0.00818044
224 0.913495 0.773683 0.0106402
225 0.913495 0.765764 0.0107204
226 0.913495 0.759634 0.0126639
227 0.913495 0.761106 0.0126186
228 0.913495 0.7532 0.015092
229 0.913495 0.769682 0.0109867
230 0.913495 0.781268 0.0105316
231 0.913495 0.759574 0.0130226
232 0.913495 0.763217 0.011137
233 0.913495 0.772457 0.0106085
234 0.913495 0.753376 0.0113257
235 0.913495 0.764595 0.0119597
236 0.913495 0.763781 0.0136527
237 0.913495 0.767636 0.0126141
238 0.913495 0.76971 0.0116788
239 0.913495 0.772254 0.0127991
240 0.913495 0.768884 0.0138816
241 0.913495 0.757345 0.0169027
242 0.913495 0.761091 0.013082
243 0.913495 0.780275 0.00865459
244 0.913495 0.761012 0.0107102
245 0.913495 0.757028 0.00968422
246 0.913495 0.756919 0.0117793
247 0.913495 0.759251 0.0122937
248 0.913495 0.757793 0.0124669
249 0.913495 0.760271 0.0122288
250 0.913495 0.752309 0.0136831
251 0.913495 0.751466 0.0126333
252 0.913495 0.75414 0.0130438
253 0.913495 0.759606 0.0127039
254 0.913495 0.743902 0.0151104
255 0.913495 0.753222 0.0133132
256 0.913495 0.744557 0.0181589
257 0.914163 0.763035 0.0134129
258 0.914163 0.768436 0.0104352
259 0.914163 0.767818 0.0105945
260 0.914163 0.753304 0.012793
261 0.914163 0.746864 0.0168715
