0 0.340248 0.253609 0.000563891
1 0.376432 0.255248 0.000975487
2 0.376432 0.261931 0.00104613
3 0.397799 0.264002 0.00184187
4 0.595114 0.27138 0.00484539
5 0.595114 0.279686 0.00748639
6 0.595114 0.283709 0.00802503
7 0.595114 0.293708 0.00881846
8 0.595114 0.300799 0.011249
9 0.595114 0.306603 0.0129338
10 0.638137 0.314379 0.0142736
11 0.638137 0.31874 0.0162233
12 0.648333 0.318478 0.0191361
13 0.648333 0.318658 0.019984
14 0.676617 0.31587 0.0200309
15 0.678168 0.3234 0.0227206
16 0.678168 0.333746 0.0250481
17 0.678168 0.357332 0.0282026
18 0.692873 0.367137 0.0285581
19 0.692873 0.363064 0.0286325
20 0.728823 0.367455 0.0289475
21 0.728823 0.383058 0.0329736
22 0.736542 0.400484 0.0364625
23 0.736542 0.397047 0.0348159
24 0.736542 0.40389 0.0329778
25 0.737758 0.439827 0.0394271
26 0.737758 0.462241 0.040045
27 0.741911 0.481758 0.0387339
28 0.741911 0.481883 0.0340532
29 0.746157 0.498065 0.0345832
30 0.746157 0.498989 0.0294461
31 0.752836 0.504913 0.0307152
32 0.752836 0.509014 0.0308907
33 0.752836 0.523606 0.0282377
34 0.752927 0.526087 0.0307295
35 0.764626 0.556962 0.0285601
36 0.764626 0.580177 0.0274764
37 0.764626 0.592833 0.023817
38 0.764626 0.602197 0.0231907
39 0.767011 0.615313 0.0228986
40 0.768448 0.622168 0.0221791
41 0.768448 0.634976 0.0186731
42 0.768448 0.635821 0.0196366
43 0.768448 0.661209 0.0143809
44 0.768448 0.679661 0.0125268
45 0.768448 0.691621 0.0113692
46 0.771787 0.706568 0.0076732
47 0.780687 0.704231 0.0083332
48 0.780687 0.707586 0.00994674
49 0.780687 0.695156 0.0149353
50 0.780687 0.704518 0.0119172
51 0.787067 0.710292 0.0105577
52 0.787067 0.709134 0.00890217
53 0.787067 0.719083 0.00695257
54 0.787067 0.724962 0.00586824
55 0.787067 0.73258 0.00447414
56 0.787067 0.718747 0.00545287
57 0.796164 0.729309 0.00423764
58 0.805083 0.728269 0.00325795
59 0.805083 0.738192 0.00205985
60 0.805083 0.736542 0.00314815
61 0.805083 0.738077 0.0041619
62 0.805083 0.733633 0.00385733
63 0.805083 0.740991 0.00324066
64 0.805083 0.74411 0.00261683
65 0.805083 0.744527 0.00285229
66 0.805083 0.740178 0.00352655
67 0.805083 0.74586 0.0025509
68 0.805083 0.747357 0.0021983
69 0.805387 0.751378 0.00165374
70 0.805387 0.750961 0.00193674
71 0.8087 0.757945 0.00220771
72 0.8087 0.75569 0.00167333
73 0.8087 0.755384 0.00224525
74 0.8087 0.756259 0.00203169
75 0.8087 0.750292 0.00223212
76 0.8087 0.746093 0.00250121
77 0.8087 0.747312 0.00287847
78 0.81003 0.74965 0.00339624
79 0.81003 0.755291 0.00275399
80 0.811717 0.759261 0.00232618
81 0.811717 0.757126 0.00276207
82 0.811717 0.756419 0.00233452
83 0.811717 0.754583 0.00269333
84 0.811717 0.758201 0.00196415
85 0.811717 0.760052 0.00193457
86 0.811717 0.764097 0.00146588
87 0.811717 0.759497 0.00194315
88 0.811717 0.749147 0.00333483
89 0.811717 0.753345 0.00232675
90 0.811717 0.754456 0.00303883
91 0.811717 0.755867 0.00351886
92 0.811717 0.754159 0.00364013
93 0.811983 0.753592 0.00353166
94 0.812127 0.751692 0.00339079
95 0.812127 0.752951 0.00358785
96 0.812127 0.753281 0.00308942
97 0.812127 0.75896 0.00273868
98 0.812127 0.753703 0.00334304
99 0.814037 0.753296 0.00597155
100 0.815038 0.764571 0.00184712
101 0.815038 0.761451 0.00217162
102 0.815038 0.765141 0.00206303
103 0.815038 0.759383 0.00319766
104 0.815038 0.750881 0.00396827
105 0.815038 0.7559 0.00334005
106 0.815038 0.75194 0.00366739
107 0.815038 0.753506 0.00305188
108 0.815038 0.758959 0.00261263
109 0.815038 0.75787 0.00305666
110 0.815677 0.752927 0.00370768
111 0.815677 0.746112 0.00378605
112 0.815677 0.741302 0.00476508
113 0.815677 0.750613 0.00400049
114 0.815677 0.74649 0.00514551
115 0.815677 0.746468 0.005267
116 0.81589 0.755111 0.00466809
117 0.816207 0.74965 0.0055195
118 0.816207 0.746135 0.00728849
119 0.816207 0.752161 0.00592666
120 0.816207 0.749278 0.00623953
121 0.816207 0.754777 0.00522526
122 0.817027 0.763414 0.003633
123 0.817027 0.765005 0.0023113
124 0.817027 0.762039 0.00318986
125 0.817027 0.762472 0.00215797
126 0.817027 0.766491 0.0022529
127 0.817027 0.771679 0.00211275
128 0.817027 0.768898 0.00289535
129 0.817027 0.769435 0.00206146
130 0.817304 0.769085 0.00208659
131 0.817304 0.766437 0.00235465
132 0.817304 0.767901 0.00219508
133 0.817304 0.765044 0.0028006
134 0.817304 0.759862 0.00360777
135 0.817304 0.764629 0.0029897
136 0.817304 0.763075 0.00379509
137 0.817304 0.758224 0.00421218
138 0.817304 0.763822 0.00322089
139 0.817304 0.762717 0.0027512
140 0.817304 0.764023 0.00300087
141 0.817304 0.764286 0.00339668
142 0.817304 0.762091 0.00321274
143 0.817304 0.766029 0.0027313
144 0.817304 0.769824 0.00247645
145 0.817304 0.761569 0.00353766
146 0.817304 0.775993 0.00139787
147 0.817304 0.770743 0.00190071
148 0.817304 0.769713 0.0021796
149 0.817304 0.766241 0.00298804
150 0.817304 0.753558 0.00347252
151 0.817768 0.748441 0.00390337
152 0.817921 0.754908 0.0040579
153 0.817921 0.766291 0.0027853
154 0.820467 0.76678 0.00260973
155 0.820467 0.763549 0.00344038
156 0.820467 0.757494 0.0028623
157 0.820467 0.75178 0.00442729
158 0.820467 0.754835 0.0034401
159 0.820467 0.751835 0.00430687
160 0.820467 0.750703 0.00422849
161 0.820467 0.764206 0.00282822
162 0.820467 0.757753 0.00325794
163 0.820467 0.767504 0.00208842
164 0.820847 0.763842 0.00242397
165 0.820847 0.760244 0.00331332
166 0.820847 0.759338 0.00398032
167 0.820847 0.759715 0.00342428
168 0.820847 0.757235 0.00367881
169 0.820847 0.752189 0.00405937
170 0.820847 0.756385 0.0044198
171 0.820847 0.758206 0.00406743
172 0.820847 0.759005 0.00340638
173 0.820847 0.76191 0.00342626
174 0.820847 0.762468 0.00357175
175 0.820847 0.755163 0.00315274
176 0.820847 0.757002 0.00333237
177 0.820847 0.766847 0.00201139
178 0.820847 0.772611 0.00130164
179 0.820847 0.775988 0.00111601
180 0.820847 0.766144 0.00191625
181 0.820847 0.766579 0.00157618
182 0.820847 0.76922 0.00199982
183 0.820847 0.765802 0.00205843
184 0.820847 0.76598 0.00187961
185 0.820847 0.758866 0.00231238
186 0.820847 0.757893 0.0029789
187 0.820847 0.761071 0.00310304
188 0.820847 0.759265 0.00348945
189 0.820847 0.75258 0.00410819
190 0.820847 0.748981 0.00400849
191 0.820847 0.749899 0.00344172
192 0.820847 0.75386 0.00384165
193 0.820847 0.754167 0.00347983
194 0.820847 0.742249 0.00550062
195 0.820847 0.746016 0.0062411
196 0.820847 0.753169 0.00466304
197 0.820847 0.752154 0.00448137
198 0.820847 0.754855 0.00414353
199 0.820847 0.76809 0.00249091
200 0.820847 0.766446 0.00348604
201 0.820847 0.76986 0.00285403
202 0.820847 0.768506 0.00256221
203 0.820847 0.773857 0.00158849
204 0.820847 0.768085 0.00165069
205 0.820847 0.767042 0.00173636
206 0.820847 0.759834 0.00248888
207 0.820847 0.761016 0.00300628
208 0.820847 0.756189 0.00340458
209 0.820847 0.761631 0.00407332
210 0.820847 0.760827 0.00387913
211 0.820847 0.764635 0.00231606
212 0.820847 0.761621 0.00234222
213 0.820847 0.766375 0.001791
214 0.820847 0.767714 0.00193805
215 0.820847 0.758285 0.00262102
216 0.820847 0.756459 0.00320569
217 0.820847 0.756616 0.00355507
218 0.820847 0.764775 0.00357705
219 0.821017 0.762748 0.00340362
220 0.821017 0.758211 0.0031824
221 0.821017 0.761387 0.0028562
222 0.821017 0.76538 0.00244167
223 0.821017 0.765044 0.00313855
224 0.821017 0.751657 0.00420369
225 0.821017 0.761933 0.00349692
226 0.821017 0.767304 0.00296271
227 0.821017 0.761756 0.00356107
228 0.821017 0.755133 0.0036715
229 0.821017 0.756179 0.00350546
230 0.821017 0.762915 0.00323797
231 0.821017 0.755604 0.00332982
232 0.821017 0.758942 0.00320714
233 0.821017 0.74641 0.00351809
234 0.821017 0.748434 0.00393772
235 0.821017 0.752353 0.00414234
236 0.821017 0.761794 0.00345743
237 0.821017 0.75464 0.00372418
238 0.821017 0.749237 0.00471625
239 0.821017 0.758101 0.00316707
240 0.821017 0.753534 0.00370346
241 0.821017 0.759526 0.00299902
242 0.821362 0.758238 0.003804
243 0.821362 0.754191 0.00375176
244 0.821362 0.752962 0.00330877
245 0.821362 0.751321 0.00300254
246 0.821362 0.749836 0.00269977
247 0.821362 0.75068 0.00251393
248 0.821362 0.760183 0.00204799
249 0.821362 0.754188 0.0032164
250 0.821362 0.756684 0.00346813
251 0.821362 0.75694 0.00368266
252 0.821362 0.761239 0.00297976
253 0.821362 0.757698 0.00290669
254 0.821362 0.754623 0.00223487
255 0.821362 0.758861 0.00232894
256 0.821362 0.759663 0.00233306
257 0.821362 0.754283 0.00313862
258 0.821362 0.754243 0.00389159
259 0.821362 0.755236 0.00333197
260 0.821362 0.754987 0.00341735
261 0.821362 0.751963 0.00312033
262 0.821362 0.749581 0.00400045
263 0.821362 0.753487 0.00362108
264 0.821362 0.74747 0.00518565
265 0.821362 0.748607 0.00494267
266 0.821362 0.749138 0.00449862
267 0.821362 0.755385 0.00324515
268 0.821362 0.753317 0.00382161
269 0.821362 0.757386 0.00365649
270 0.821362 0.755066 0.00401908
271 0.821362 0.755297 0.0037444
272 0.821362 0.753355 0.0046368
273 0.821362 0.757491 0.00402119
274 0.821362 0.76037 0.00369533
275 0.821362 0.762482 0.00253318
