0 0.416132 0.251227 0.000404239
1 0.416132 0.254943 0.000670229
2 0.449847 0.260937 0.00120217
3 0.449847 0.266875 0.00202903
4 0.449847 0.279575 0.00333912
5 0.449847 0.286029 0.00438641
6 0.449847 0.284855 0.00476797
7 0.449847 0.28913 0.00489862
8 0.449847 0.286911 0.00535805
9 0.449847 0.286722 0.00513113
10 0.449847 0.286169 0.00529428
11 0.449847 0.292671 0.00565116
12 0.449847 0.291146 0.00537869
13 0.449847 0.288619 0.00614485
14 0.449847 0.297697 0.00613037
15 0.46095 0.301551 0.00631366
16 0.46095 0.301175 0.00664343
17 0.461423 0.2962 0.00639072
18 0.461423 0.301759 0.00738517
19 0.463536 0.297074 0.00734348
20 0.463536 0.289919 0.00520232
21 0.463536 0.292865 0.00620557
22 0.472436 0.297475 0.00719814
23 0.472436 0.30142 0.00632853
24 0.472436 0.297289 0.00673808
25 0.472436 0.296798 0.00733839
26 0.474071 0.303639 0.00832277
27 0.487078 0.311852 0.00911046
28 0.487078 0.306316 0.00922914
29 0.487078 0.300222 0.00886854
30 0.506275 0.310591 0.0106224
31 0.506275 0.319952 0.011
32 0.523425 0.327795 0.0103483
33 0.523425 0.333576 0.0107612
34 0.523425 0.33385 0.012103
35 0.523425 0.341349 0.0107487
36 0.54558 0.346672 0.0120627
37 0.54558 0.352427 0.0125354
38 0.548323 0.370795 0.011549
39 0.548323 0.3678 0.0113819
40 0.548323 0.372511 0.0108011
41 0.554102 0.379821 0.0115902
42 0.60728 0.393749 0.0114246
43 0.653872 0.394647 0.0125419
44 0.653872 0.410433 0.0130267
45 0.653872 0.418889 0.0146323
46 0.661013 0.43744 0.0142495
47 0.661013 0.44872 0.0127512
48 0.677528 0.451751 0.0129963
49 0.677528 0.463897 0.0151298
50 0.697243 0.484449 0.0139973
51 0.697243 0.486704 0.0159535
52 0.707204 0.50797 0.0154783
53 0.707204 0.515503 0.0166235
54 0.707204 0.53519 0.0168006
55 0.729719 0.543228 0.0164438
56 0.729719 0.542013 0.0151099
57 0.732843 0.558055 0.0131761
58 0.732843 0.55908 0.0133163
59 0.732843 0.563577 0.0127524
60 0.734258 0.57082 0.0132827
61 0.734258 0.582788 0.0124868
62 0.734258 0.582917 0.0120872
63 0.762961 0.59872 0.0110877
64 0.762961 0.607503 0.00954674
65 0.762961 0.605111 0.0120286
66 0.76685 0.603518 0.0119726
67 0.76685 0.613754 0.011067
68 0.76685 0.613394 0.0122093
69 0.76685 0.602868 0.0108513
70 0.76685 0.615164 0.0116403
71 0.76685 0.623769 0.0110265
72 0.76685 0.620387 0.0134621
73 0.771075 0.605815 0.016241
74 0.771075 0.609094 0.0157504
75 0.771075 0.616008 0.0153151
76 0.771075 0.617624 0.0148057
77 0.771075 0.629988 0.0136453
78 0.787942 0.635081 0.00986417
79 0.787942 0.637373 0.0112294
80 0.787942 0.633522 0.0114782
81 0.787942 0.642282 0.0114244
82 0.787942 0.643312 0.0112187
83 0.791106 0.64548 0.0104681
84 0.791106 0.633975 0.012649
85 0.791106 0.643871 0.0131963
86 0.796359 0.644127 0.0147354
87 0.801102 0.65301 0.014338
88 0.801102 0.663073 0.0127979
89 0.803872 0.660782 0.0127739
90 0.803872 0.661005 0.0135778
91 0.803872 0.666584 0.0121475
92 0.809234 0.669649 0.0116369
93 0.811545 0.679961 0.00931944
94 0.811545 0.668188 0.0109178
95 0.811545 0.681777 0.0106472
96 0.811545 0.692792 0.0095407
97 0.822489 0.685698 0.0109319
98 0.830433 0.674502 0.0142277
99 0.830433 0.692482 0.0119925
100 0.830433 0.686417 0.0137102
101 0.830433 0.699748 0.0103013
102 0.83147 0.710023 0.0120709
103 0.835446 0.71228 0.0121545
104 0.837114 0.709876 0.0137059
105 0.837114 0.710751 0.016189
106 0.83737 0.7154 0.0129951
107 0.83737 0.708861 0.0174466
108 0.837401 0.718194 0.014488
109 0.837401 0.734709 0.0112993
110 0.837507 0.723704 0.0130712
111 0.837507 0.717506 0.0132293
112 0.838472 0.717735 0.0142293
113 0.841348 0.717408 0.0124057
114 0.841348 0.724001 0.012563
115 0.841348 0.731298 0.00979372
116 0.841348 0.726217 0.0137902
117 0.841348 0.738497 0.0121636
118 0.841865 0.729366 0.0140477
119 0.841865 0.713955 0.0161813
120 0.841865 0.704973 0.0174622
121 0.841865 0.73 0.0148022
122 0.841865 0.711776 0.0159757
123 0.841865 0.72621 0.0108653
124 0.841865 0.741429 0.0074482
125 0.841865 0.738826 0.00850638
126 0.841865 0.735254 0.010147
127 0.844632 0.740272 0.00872394
128 0.844632 0.740898 0.00932972
129 0.844632 0.734593 0.0107076
130 0.844632 0.721528 0.0134496
131 0.844632 0.716641 0.01378
132 0.844632 0.708419 0.0160399
133 0.844632 0.712554 0.0143498
134 0.851975 0.71247 0.0150207
135 0.851975 0.719505 0.0146782
136 0.854658 0.721912 0.0138864
137 0.857115 0.710244 0.0155478
138 0.857115 0.723728 0.0156513
139 0.857115 0.726768 0.0152169
140 0.857115 0.7342 0.0142868
141 0.857115 0.732355 0.0141628
142 0.858697 0.7257 0.0143412
143 0.858697 0.723896 0.015454
144 0.858697 0.721641 0.0192103
145 0.858697 0.738069 0.0137474
146 0.858697 0.735541 0.0142948
147 0.858697 0.73968 0.0136792
148 0.858697 0.731096 0.0153406
149 0.858697 0.755793 0.0120179
150 0.858697 0.744238 0.0150386
151 0.858697 0.730062 0.0182796
152 0.858697 0.727455 0.0182864
153 0.858697 0.737102 0.0154722
154 0.858697 0.727048 0.0167477
155 0.859467 0.724606 0.0170483
