0 0.255731 0.2499 2.54521e-06
1 0.255731 0.249923 2.19733e-06
2 0.327089 0.251037 9.94748e-05
3 0.347944 0.252507 0.000248583
4 0.360965 0.256073 0.000532178
5 0.360965 0.259931 0.000658825
6 0.360965 0.261822 0.00093968
7 0.384672 0.264381 0.00144578
8 0.384672 0.270876 0.00173766
9 0.389055 0.27457 0.00213
10 0.437853 0.281606 0.00277043
11 0.437853 0.274748 0.0027115
12 0.450072 0.275496 0.0034088
13 0.450072 0.272815 0.00341559
14 0.450072 0.278934 0.0039623
15 0.450072 0.28314 0.00359156
16 0.465707 0.281125 0.00469576
17 0.465707 0.283927 0.00450986
18 0.465707 0.292218 0.00553135
19 0.465707 0.285841 0.00454836
20 0.465707 0.281795 0.00534351
21 0.569545 0.286273 0.00720234
22 0.569545 0.277749 0.00617074
23 0.569545 0.283156 0.00746335
24 0.569545 0.284839 0.00957961
25 0.577914 0.296075 0.0112008
26 0.577914 0.306135 0.0107373
27 0.577914 0.314658 0.0117725
28 0.577914 0.3124 0.0125064
29 0.578578 0.318379 0.0117887
30 0.578578 0.30745 0.0128944
31 0.578578 0.313389 0.0121732
32 0.578578 0.312727 0.0128342
33 0.578578 0.328238 0.0149079
34 0.578578 0.334437 0.0148443
35 0.578578 0.3358 0.0144022
36 0.60808 0.331045 0.015721
37 0.640728 0.34951 0.0179241
38 0.640728 0.362438 0.0194452
39 0.640728 0.350275 0.0180334
40 0.640728 0.345495 0.0168176
41 0.644741 0.352272 0.0170601
42 0.644741 0.361672 0.0175731
43 0.644741 0.376621 0.0221461
44 0.673635 0.374566 0.0195578
45 0.673635 0.380798 0.0217353
46 0.673635 0.382337 0.0194068
47 0.673635 0.379395 0.0223274
48 0.676181 0.387964 0.0210021
49 0.676181 0.390181 0.0246042
50 0.676181 0.389739 0.0195865
51 0.676181 0.389261 0.0217558
52 0.678894 0.401206 0.0219454
53 0.678894 0.404484 0.019862
54 0.678894 0.413905 0.0196558
55 0.678894 0.403651 0.0218726
56 0.678894 0.407047 0.0212796
57 0.678894 0.393988 0.0211373
58 0.678894 0.397934 0.0204704
59 0.678894 0.404515 0.0184335
60 0.678894 0.395345 0.0217774
61 0.678894 0.397127 0.0217419
62 0.678894 0.407193 0.0224709
63 0.678894 0.409761 0.0241577
64 0.678894 0.396431 0.0228654
65 0.681096 0.39222 0.0247189
66 0.681096 0.367564 0.0233355
67 0.681096 0.380212 0.0243225
68 0.681096 0.402184 0.0237441
69 0.681096 0.387016 0.0247824
70 0.681096 0.397391 0.0238614
71 0.681096 0.382054 0.0231659
72 0.681096 0.360208 0.023583
73 0.681096 0.363578 0.0249652
74 0.681096 0.372637 0.0231559
75 0.681096 0.373286 0.0211568
76 0.700592 0.404776 0.0254879
77 0.700592 0.395325 0.0259714
78 0.700592 0.408699 0.024223
79 0.700592 0.376035 0.022221
80 0.700592 0.379926 0.02195
81 0.700592 0.375133 0.0229834
82 0.700592 0.364368 0.0212291
83 0.700592 0.351434 0.0233955
84 0.700592 0.354078 0.0231514
85 0.700592 0.360907 0.0247248
86 0.700592 0.349488 0.0223884
87 0.700592 0.357587 0.0267368
88 0.700592 0.357005 0.026153
89 0.700592 0.367171 0.0260838
90 0.705202 0.36495 0.028064
91 0.707593 0.360788 0.0272171
92 0.707593 0.342019 0.023235
93 0.707593 0.353328 0.0235643
94 0.707593 0.357246 0.0237412
95 0.707593 0.366619 0.0229452
96 0.707593 0.384558 0.0268141
97 0.707593 0.403343 0.0305947
98 0.707593 0.391772 0.0256091
99 0.707593 0.376714 0.0249425
100 0.707593 0.383946 0.0285859
101 0.719385 0.380806 0.026036
102 0.719385 0.378515 0.0263341
103 0.719385 0.389717 0.0274922
104 0.719385 0.373634 0.025712
105 0.719385 0.376423 0.0265482
106 0.719385 0.365283 0.0234785
107 0.719385 0.372015 0.0256468
108 0.719385 0.377007 0.0251108
109 0.719385 0.375329 0.0264556
110 0.719385 0.358537 0.0206283
111 0.719385 0.382746 0.024161
112 0.719385 0.384082 0.0284272
113 0.719385 0.379386 0.0258154
114 0.719385 0.383476 0.0252799
115 0.719385 0.380804 0.0239053
116 0.719385 0.373254 0.0243455
117 0.719385 0.383423 0.0234643
118 0.719385 0.381589 0.0223914
119 0.722854 0.387372 0.0243949
120 0.722854 0.356394 0.0217866
121 0.722854 0.377104 0.0255406
122 0.722854 0.391523 0.028165
123 0.722854 0.396314 0.025354
124 0.722854 0.397662 0.0246022
125 0.722854 0.393273 0.024993
126 0.722854 0.395482 0.024727
127 0.722854 0.382118 0.0227126
128 0.722854 0.381315 0.0232068
129 0.722854 0.389377 0.0261022
130 0.722854 0.357016 0.0218925
131 0.722854 0.362489 0.0237301
132 0.722854 0.36212 0.0221281
133 0.722854 0.369333 0.0257236
134 0.722854 0.400893 0.0292123
135 0.722854 0.382858 0.0275937
136 0.722854 0.374937 0.0260659
137 0.722854 0.358181 0.0239026
138 0.722854 0.366666 0.0269809
139 0.722854 0.382474 0.0283097
140 0.722854 0.39753 0.0308506
141 0.722854 0.398302 0.0294583
142 0.722854 0.370505 0.0251294
143 0.722854 0.383425 0.0275789
144 0.722854 0.382592 0.0260334
145 0.722854 0.364687 0.0228162
