0 0.461292 0.254602 0.0013693
1 0.461292 0.262987 0.0017419
2 0.463193 0.26973 0.00267635
3 0.473216 0.279193 0.00402471
4 0.473216 0.279201 0.0051698
5 0.476858 0.286074 0.00596733
6 0.476858 0.293844 0.00705401
7 0.48465 0.299742 0.00807639
8 0.48465 0.295856 0.00911531
9 0.489037 0.303129 0.00949845
10 0.495456 0.306512 0.0102024
11 0.500289 0.310368 0.0109859
12 0.505584 0.314304 0.0107967
13 0.505584 0.316406 0.0107876
14 0.530903 0.323474 0.0110979
15 0.570991 0.331101 0.0120753
16 0.577868 0.336013 0.0133917
17 0.577868 0.337012 0.0142491
18 0.577868 0.33811 0.0150968
19 0.577868 0.32714 0.0143697
20 0.579122 0.327199 0.0150365
21 0.579122 0.322544 0.0144433
22 0.579122 0.338686 0.015528
23 0.585235 0.35201 0.0194601
24 0.594779 0.342799 0.0189738
25 0.594779 0.33808 0.017999
26 0.594779 0.326689 0.0173865
27 0.600572 0.326542 0.0178521
28 0.615469 0.343521 0.0221098
29 0.615469 0.337143 0.0205921
30 0.615469 0.343495 0.0214756
31 0.615469 0.350426 0.0224764
32 0.61888 0.347784 0.0233114
33 0.61888 0.366786 0.0251764
34 0.622237 0.375057 0.0260668
35 0.622237 0.375732 0.0254485
36 0.628959 0.389847 0.0237273
37 0.628959 0.421744 0.0229963
38 0.628959 0.434405 0.0244065
39 0.639287 0.439552 0.0246754
40 0.63982 0.448055 0.0229487
41 0.680046 0.459361 0.0228982
42 0.680046 0.469985 0.0223021
43 0.680046 0.483567 0.0212616
44 0.680046 0.48183 0.0205954
45 0.680046 0.479585 0.021599
46 0.680046 0.487456 0.0205988
47 0.701961 0.482874 0.020233
48 0.701961 0.487072 0.0207842
49 0.701961 0.484123 0.0221524
50 0.704837 0.485612 0.0219259
51 0.704837 0.517888 0.0186906
52 0.704837 0.53159 0.0176334
53 0.706536 0.536689 0.0161632
54 0.730941 0.560077 0.0110425
55 0.730941 0.568534 0.00863319
56 0.730941 0.56076 0.0101395
57 0.737205 0.566634 0.0101627
58 0.737205 0.547706 0.0128321
59 0.737205 0.551933 0.0140742
60 0.737205 0.556287 0.0124952
61 0.737205 0.551825 0.0134269
62 0.737205 0.576326 0.0103351
63 0.737205 0.581983 0.0109797
64 0.737205 0.576263 0.0126161
65 0.740503 0.579807 0.0135411
66 0.746642 0.58256 0.0124427
67 0.746642 0.582765 0.0123212
68 0.746642 0.592877 0.0116964
69 0.746642 0.595958 0.0116881
70 0.746642 0.586887 0.0129565
71 0.746642 0.58466 0.0125429
72 0.746642 0.589566 0.010893
73 0.746642 0.586358 0.010038
74 0.749543 0.594736 0.0129402
75 0.749543 0.611065 0.00768574
76 0.749543 0.618411 0.00878129
77 0.749543 0.625862 0.00836506
78 0.749543 0.619411 0.00920281
79 0.749543 0.60609 0.0118014
80 0.749543 0.602747 0.0118156
81 0.749543 0.598818 0.00955397
82 0.751014 0.604212 0.0120335
83 0.752547 0.602502 0.010927
84 0.752547 0.595228 0.0154927
85 0.75782 0.595615 0.0139123
86 0.759671 0.581865 0.0170641
87 0.759671 0.59782 0.0145158
88 0.759671 0.599775 0.0133613
89 0.759671 0.594535 0.0142239
90 0.759671 0.596531 0.0134569
91 0.759671 0.607783 0.0109093
92 0.759671 0.606722 0.0112061
93 0.759671 0.62306 0.0082938
94 0.759671 0.629375 0.00807428
95 0.759671 0.627595 0.00917722
96 0.759671 0.631324 0.00906005
97 0.759671 0.619677 0.0110424
98 0.759671 0.620686 0.00890851
99 0.759671 0.619221 0.00923213
100 0.759671 0.6288 0.0105273
101 0.759671 0.627078 0.010123
102 0.759671 0.62132 0.0113625
103 0.759671 0.608742 0.0132488
104 0.759671 0.599297 0.0175167
105 0.759671 0.597979 0.0165272
106 0.759671 0.607734 0.0119874
107 0.759671 0.596869 0.0110283
108 0.759671 0.595341 0.0153252
109 0.759671 0.607912 0.0138514
110 0.759671 0.619279 0.0112237
111 0.759671 0.607492 0.0118119
112 0.759671 0.616848 0.0132967
113 0.759671 0.61645 0.0106503
114 0.759671 0.609162 0.0128109
115 0.759671 0.614163 0.0121302
116 0.759671 0.618624 0.0130141
117 0.759671 0.615162 0.0132844
118 0.760222 0.625613 0.0139975
119 0.760222 0.619336 0.0128783
120 0.760222 0.61013 0.0160163
121 0.760222 0.617411 0.0138354
122 0.760222 0.614064 0.0146201
123 0.76418 0.620851 0.0121815
124 0.76418 0.608611 0.0127997
125 0.76418 0.614629 0.0121198
126 0.76418 0.609109 0.0161277
127 0.76543 0.625909 0.0135149
128 0.777727 0.622056 0.0119672
129 0.777727 0.627993 0.010904
130 0.777727 0.622726 0.011121
131 0.777727 0.616678 0.0111505
132 0.777727 0.632656 0.00851552
133 0.777727 0.628614 0.00973862
134 0.777727 0.623996 0.0113871
135 0.777727 0.625389 0.0115891
136 0.777727 0.626617 0.0144025
137 0.777727 0.623736 0.0123862
138 0.777727 0.609745 0.013107
139 0.777727 0.607485 0.0166153
140 0.777727 0.589038 0.0178223
141 0.777727 0.602878 0.0164239
142 0.777727 0.606587 0.0166161
143 0.777727 0.622806 0.0129057
144 0.777727 0.628502 0.0145126
145 0.777727 0.640776 0.0105855
146 0.777727 0.616209 0.0137387
147 0.777727 0.600797 0.0136056
148 0.777727 0.619523 0.0134673
149 0.777727 0.612963 0.0142243
150 0.777727 0.616789 0.0150199
151 0.777727 0.620538 0.0163212
152 0.777727 0.627209 0.0134633
153 0.777727 0.626393 0.0137651
154 0.777727 0.62851 0.0116691
155 0.777727 0.633486 0.0106226
156 0.777727 0.640167 0.0102944
157 0.777727 0.635924 0.0108844
158 0.777727 0.64145 0.00936273
159 0.777727 0.651524 0.00777179
160 0.777727 0.657526 0.00708734
161 0.777727 0.643613 0.0135144
162 0.777727 0.639482 0.0116907
163 0.777727 0.633181 0.0129172
164 0.777727 0.642179 0.0111628
165 0.777727 0.633967 0.013944
166 0.777727 0.635518 0.0135857
167 0.777727 0.630464 0.0144915
168 0.778373 0.631193 0.0138258
169 0.783328 0.612537 0.0184491
170 0.783328 0.611663 0.0154741
171 0.783328 0.61702 0.0175064
172 0.783328 0.618514 0.0123294
173 0.783328 0.607778 0.0136903
174 0.783328 0.626902 0.0137207
175 0.783328 0.6361 0.0120223
176 0.783328 0.616792 0.0158927
177 0.783328 0.609548 0.0167527
178 0.783328 0.619889 0.015175
179 0.783328 0.633785 0.0141243
180 0.783328 0.636558 0.0142752
