0 0.609294 0.259351 0.00215419
1 0.609294 0.267881 0.00291728
2 0.609294 0.276864 0.00461289
3 0.609294 0.286336 0.00473363
4 0.660935 0.290299 0.00667088
5 0.660935 0.293013 0.00743643
6 0.661911 0.296672 0.00939776
7 0.661911 0.301218 0.0100828
8 0.661911 0.298724 0.0104857
9 0.661911 0.307703 0.0133896
10 0.661929 0.316538 0.0168258
11 0.661929 0.347899 0.0224445
12 0.661929 0.358239 0.0251855
13 0.664789 0.364131 0.0296294
14 0.667522 0.373327 0.0313771
15 0.667522 0.37294 0.0310737
16 0.674825 0.380199 0.0309885
17 0.674825 0.37604 0.0280938
18 0.674825 0.388915 0.0311554
19 0.674825 0.400267 0.0319235
20 0.674825 0.41975 0.0308646
21 0.674825 0.423501 0.0295158
22 0.674825 0.418623 0.0275343
23 0.67814 0.405555 0.0240379
24 0.67814 0.403264 0.0254829
25 0.67814 0.397009 0.0234675
26 0.678951 0.409626 0.0256329
27 0.679833 0.429761 0.028997
28 0.679833 0.435971 0.0256346
29 0.679833 0.449273 0.0265264
30 0.680056 0.452108 0.0253219
31 0.680464 0.437755 0.0269534
32 0.680464 0.442268 0.0249528
33 0.680464 0.451003 0.0258509
34 0.680464 0.484973 0.0263871
35 0.680464 0.475036 0.0242649
36 0.680464 0.472457 0.0268689
37 0.680464 0.50372 0.0254177
38 0.680464 0.457674 0.0307212
39 0.681396 0.468141 0.0309729
40 0.681715 0.462283 0.0289729
41 0.681715 0.472321 0.0293994
42 0.681715 0.45797 0.0274888
43 0.681715 0.436617 0.0256114
44 0.681715 0.45677 0.0256031
45 0.684814 0.471719 0.0273373
46 0.684814 0.456605 0.0264653
47 0.684814 0.456919 0.0247511
48 0.684979 0.489344 0.0261137
49 0.684979 0.505636 0.0273737
50 0.684979 0.507454 0.0230259
51 0.686913 0.483425 0.0250138
52 0.686913 0.496182 0.0241024
53 0.686913 0.532679 0.0206688
54 0.6879 0.541889 0.0177217
55 0.6879 0.544845 0.018119
56 0.6879 0.534427 0.0189076
57 0.688055 0.544831 0.0195194
58 0.688257 0.557583 0.0167853
59 0.688257 0.563454 0.0157424
60 0.689004 0.57531 0.0151279
61 0.689004 0.590608 0.0130855
62 0.689661 0.579815 0.0145968
63 0.689661 0.577965 0.0131541
64 0.689661 0.58179 0.010677
65 0.689661 0.589989 0.0104637
66 0.689661 0.603107 0.00883769
67 0.689661 0.609763 0.00824652
68 0.689661 0.605799 0.00833929
69 0.689661 0.600705 0.0094596
70 0.689661 0.60577 0.00680019
71 0.689661 0.605574 0.00784441
72 0.689892 0.605959 0.00868088
73 0.689892 0.603196 0.0100311
74 0.689892 0.608993 0.00945517
75 0.689924 0.593404 0.0110492
76 0.689924 0.614954 0.00930637
77 0.690033 0.612044 0.00975282
78 0.690033 0.612008 0.00875559
79 0.690033 0.580516 0.0120414
80 0.690197 0.576361 0.0101946
81 0.691811 0.578089 0.0120363
82 0.691811 0.576429 0.0143267
83 0.691811 0.573409 0.0145578
84 0.691811 0.589825 0.0112439
85 0.691811 0.592691 0.00984923
86 0.691811 0.589871 0.0109522
87 0.691811 0.594683 0.0113361
88 0.691811 0.589224 0.0113388
89 0.691811 0.584724 0.0124924
90 0.692826 0.597335 0.0104026
91 0.692826 0.577193 0.0106515
92 0.692826 0.586786 0.0133619
93 0.692826 0.591629 0.0131216
94 0.692826 0.582967 0.0121452
95 0.692826 0.5752 0.0129359
96 0.692826 0.570785 0.0150959
97 0.692826 0.559309 0.0156251
98 0.692826 0.579317 0.0143022
99 0.693013 0.587488 0.0147608
100 0.693013 0.593077 0.0129134
101 0.693602 0.589797 0.0131627
102 0.693718 0.598239 0.0122699
103 0.693718 0.609771 0.010677
104 0.693846 0.606626 0.0108715
105 0.693846 0.575725 0.0127431
106 0.693846 0.5708 0.0141681
107 0.693994 0.579196 0.013849
108 0.693994 0.571419 0.014235
109 0.694002 0.571896 0.0165101
110 0.694423 0.585822 0.0155817
111 0.694423 0.595873 0.013998
112 0.694423 0.595391 0.01318
113 0.694423 0.59848 0.0112379
114 0.694531 0.576182 0.0147362
115 0.694614 0.58695 0.0136466
116 0.696249 0.593596 0.0139841
117 0.696249 0.58496 0.0128054
118 0.696249 0.603123 0.0104726
119 0.696249 0.59783 0.0122096
120 0.696249 0.605839 0.0112855
121 0.696249 0.605685 0.0115193
122 0.696249 0.588012 0.0144264
123 0.696249 0.585957 0.012633
124 0.696632 0.58833 0.0116583
125 0.696632 0.589217 0.0106848
126 0.696632 0.580866 0.0131868
127 0.696632 0.580902 0.0131931
128 0.696814 0.572424 0.0146347
129 0.696814 0.558138 0.0159568
130 0.696814 0.561286 0.017127
131 0.696814 0.572592 0.0166148
132 0.696814 0.583482 0.0140138
133 0.697098 0.594034 0.0121683
134 0.697207 0.587859 0.0120872
135 0.697207 0.593148 0.0114955
136 0.69739 0.590166 0.0128094
137 0.698823 0.598034 0.0124746
138 0.703743 0.596026 0.0126748
139 0.703743 0.595111 0.0131477
140 0.703743 0.59615 0.0142201
141 0.703743 0.595102 0.0137361
142 0.703743 0.590337 0.0122277
143 0.703743 0.584628 0.0133807
144 0.703743 0.589138 0.0123221
145 0.703743 0.5867 0.0134205
146 0.70629 0.5866 0.0136031
147 0.707752 0.588768 0.0148324
148 0.707752 0.568394 0.01647
149 0.707752 0.574784 0.0155449
150 0.707752 0.585361 0.0138113
151 0.707752 0.575701 0.0150577
152 0.707752 0.562498 0.016968
153 0.707752 0.558956 0.016984
154 0.707752 0.56517 0.0171469
155 0.707752 0.57163 0.016109
156 0.707752 0.573238 0.0140944
157 0.707752 0.568294 0.0154794
158 0.707752 0.565249 0.0174299
159 0.708615 0.563348 0.0197239
160 0.708615 0.574794 0.0195071
161 0.708615 0.594157 0.0170337
162 0.708615 0.598985 0.014629
163 0.708892 0.58856 0.0160646
164 0.708892 0.555179 0.0151444
165 0.708892 0.57424 0.0155245
166 0.708892 0.593841 0.0132238
167 0.708892 0.576444 0.0156833
168 0.708892 0.580134 0.0151415
169 0.708892 0.592931 0.0129015
170 0.708892 0.587976 0.0130026
171 0.708892 0.584171 0.0135783
172 0.708892 0.597225 0.012634
173 0.708892 0.594949 0.0137027
174 0.708892 0.591169 0.0126991
175 0.708892 0.599216 0.0127565
176 0.708892 0.581726 0.0140595
177 0.708892 0.596823 0.0124421
178 0.708892 0.576442 0.0128645
179 0.708892 0.589368 0.0121809
180 0.708892 0.587849 0.0139658
181 0.708892 0.588497 0.0150422
182 0.708892 0.583304 0.0146505
183 0.711731 0.607472 0.0138181
184 0.711731 0.602724 0.0129215
185 0.711731 0.610031 0.0104836
186 0.711731 0.617993 0.00957831
187 0.711731 0.601538 0.0102235
188 0.711731 0.617878 0.0100923
189 0.711731 0.621572 0.0100927
190 0.711731 0.609083 0.0113554
191 0.711731 0.572279 0.0172437
192 0.711731 0.580306 0.0166501
193 0.711731 0.569284 0.0174793
194 0.711731 0.586177 0.017247
195 0.712143 0.579636 0.0144899
196 0.712143 0.598067 0.0136391
197 0.712143 0.59494 0.0131394
198 0.712143 0.604365 0.010952
199 0.712143 0.589723 0.0112007
200 0.712143 0.588097 0.0112613
201 0.712143 0.607619 0.0120146
202 0.712143 0.604419 0.0115428
203 0.712143 0.604854 0.0128842
204 0.712143 0.59455 0.0124149
