0 0.377663 0.252999 0.000349203
1 0.377663 0.253794 0.000529224
2 0.402572 0.265026 0.000941884
3 0.402572 0.270947 0.00144966
4 0.410105 0.277752 0.00250793
5 0.415 0.281604 0.00330561
6 0.415 0.288048 0.00372565
7 0.466964 0.283653 0.00376886
8 0.466964 0.287498 0.00392484
9 0.466964 0.287386 0.00463921
10 0.475263 0.294018 0.00517612
11 0.477595 0.294046 0.00549613
12 0.477595 0.303251 0.00598859
13 0.477595 0.302069 0.00617319
14 0.487226 0.29646 0.00670248
15 0.48724 0.292322 0.00693375
16 0.491633 0.296049 0.00635943
17 0.491633 0.300764 0.00696806
18 0.491633 0.315765 0.00834076
19 0.516512 0.302331 0.00819372
20 0.518611 0.314908 0.00975056
21 0.536464 0.315406 0.0114615
22 0.536464 0.306397 0.00888569
23 0.545035 0.303196 0.00924187
24 0.545035 0.310989 0.00886817
25 0.545956 0.303687 0.0097246
26 0.555672 0.312006 0.00966996
27 0.555672 0.317887 0.0101876
28 0.555672 0.32335 0.0105605
29 0.555672 0.314929 0.0108227
30 0.575369 0.314161 0.0113454
31 0.57897 0.342788 0.0137425
32 0.57897 0.343363 0.015277
33 0.604626 0.354309 0.0146812
34 0.604678 0.373962 0.0160605
35 0.605597 0.370207 0.0159906
36 0.605597 0.382426 0.0162069
37 0.605597 0.367673 0.0149226
38 0.605597 0.374438 0.0164346
39 0.605597 0.391927 0.0174228
40 0.606683 0.399211 0.0150831
41 0.606683 0.410556 0.0151628
42 0.608634 0.42558 0.0168962
43 0.633152 0.41555 0.0165838
44 0.633152 0.418951 0.0157401
45 0.633152 0.416087 0.0161828
46 0.633152 0.438232 0.0168847
47 0.633152 0.43049 0.0163604
48 0.633152 0.453018 0.0166233
49 0.640873 0.469035 0.0149023
50 0.647332 0.495927 0.0132534
51 0.647332 0.508388 0.0102018
52 0.647332 0.520691 0.00927646
53 0.655022 0.531398 0.00957898
54 0.669167 0.53761 0.0103613
55 0.676257 0.547479 0.0102235
56 0.682496 0.535435 0.0104388
57 0.682496 0.529149 0.0120499
58 0.682496 0.54108 0.0109203
59 0.682496 0.519301 0.0113357
60 0.684394 0.52776 0.011253
61 0.684394 0.52129 0.0149912
62 0.685164 0.533507 0.015732
63 0.685164 0.528219 0.0164043
64 0.687369 0.528327 0.0194097
65 0.687369 0.524948 0.0181578
66 0.688217 0.525646 0.0191651
67 0.692965 0.534193 0.0176415
68 0.692965 0.528898 0.0206749
69 0.692965 0.532891 0.0188282
70 0.692965 0.531379 0.0173039
71 0.692965 0.549282 0.0157879
72 0.692965 0.562 0.0129895
73 0.692965 0.558366 0.0144829
74 0.69679 0.567132 0.0147109
75 0.69679 0.573871 0.0135277
76 0.69679 0.562227 0.0134279
77 0.69679 0.547989 0.015286
78 0.697957 0.558147 0.0141567
79 0.698203 0.578328 0.012386
80 0.698203 0.585413 0.0112386
81 0.698468 0.599069 0.00872598
82 0.698468 0.604275 0.00978562
83 0.700701 0.594498 0.0121103
84 0.700701 0.595771 0.011158
85 0.700701 0.594407 0.0115593
86 0.700701 0.600923 0.0103005
87 0.700701 0.595557 0.0104142
88 0.700701 0.590178 0.0109851
89 0.700701 0.594406 0.0108507
90 0.700701 0.594859 0.00892638
91 0.700701 0.593765 0.0102513
92 0.700701 0.599283 0.010375
93 0.700701 0.592476 0.0126835
94 0.700701 0.592801 0.00994234
95 0.700701 0.581382 0.0118971
96 0.700701 0.596279 0.0103451
97 0.700701 0.594852 0.0116416
98 0.700701 0.603133 0.0115247
99 0.700701 0.596688 0.0111114
100 0.700701 0.601627 0.0097682
101 0.700701 0.612049 0.0105831
102 0.700701 0.610313 0.00997119
103 0.700701 0.598297 0.0108048
104 0.700701 0.584947 0.012386
105 0.700701 0.581558 0.0124905
106 0.700701 0.565924 0.0145346
107 0.701155 0.573672 0.0129453
108 0.701155 0.572144 0.0127486
109 0.701155 0.586683 0.0118729
110 0.7012 0.585866 0.0136203
111 0.7012 0.597404 0.010376
112 0.7012 0.590748 0.0114933
113 0.7012 0.599953 0.0120755
114 0.7012 0.593974 0.0123829
115 0.7012 0.603641 0.0110556
116 0.7012 0.586769 0.0117541
117 0.7012 0.592881 0.0113947
118 0.7012 0.575217 0.0133734
119 0.7012 0.576186 0.0143515
120 0.7012 0.576093 0.0149342
121 0.7012 0.574472 0.0144781
122 0.7012 0.581048 0.0130014
123 0.7012 0.584753 0.0136644
124 0.7012 0.584744 0.0123856
125 0.7012 0.578883 0.0120794
126 0.7012 0.576628 0.0134261
127 0.7012 0.586654 0.0136832
128 0.7012 0.582925 0.0125162
129 0.7012 0.582115 0.0118861
130 0.7012 0.5883 0.0114312
131 0.7012 0.597366 0.0107409
132 0.7012 0.589798 0.0104536
133 0.7012 0.576863 0.0112637
134 0.7012 0.601838 0.0105099
135 0.7012 0.585697 0.0123005
136 0.7012 0.585229 0.0129931
137 0.701527 0.590112 0.0133335
138 0.701527 0.581285 0.014371
139 0.701527 0.564367 0.0151332
140 0.701527 0.571774 0.015019
141 0.701527 0.554515 0.0166339
142 0.701527 0.566581 0.0158606
143 0.701527 0.577828 0.0158487
144 0.701527 0.587764 0.0144561
145 0.701527 0.611659 0.0110532
146 0.701527 0.598631 0.0110992
147 0.701527 0.600421 0.0113964
148 0.701527 0.598894 0.0114055
149 0.701527 0.586145 0.0124488
150 0.701527 0.587434 0.0136491
151 0.701527 0.598526 0.0132289
152 0.701527 0.624411 0.009595
153 0.701527 0.607324 0.0104522
154 0.701527 0.60699 0.00884755
155 0.701527 0.608401 0.00842232
156 0.701527 0.607599 0.0114264
157 0.701527 0.609657 0.0102331
158 0.701527 0.605142 0.00995158
159 0.701527 0.607111 0.00993267
160 0.701527 0.59491 0.011879
161 0.701683 0.622845 0.00773246
162 0.702104 0.605896 0.0108465
163 0.702104 0.611553 0.0104591
164 0.702104 0.600224 0.0118056
165 0.702104 0.604614 0.0107512
166 0.702104 0.588409 0.0119413
167 0.702104 0.595205 0.00990793
168 0.702104 0.606341 0.0104396
169 0.702104 0.605814 0.0104118
170 0.702104 0.59968 0.0118343
171 0.702104 0.575485 0.0140312
172 0.702104 0.582226 0.0129289
173 0.702104 0.576165 0.0121679
174 0.702104 0.586075 0.0120268
175 0.702104 0.576206 0.0130303
176 0.702104 0.588658 0.0139367
177 0.702104 0.585056 0.0139965
178 0.702104 0.599776 0.0128765
179 0.702104 0.61235 0.0112293
180 0.702104 0.603667 0.0117917
181 0.702104 0.595947 0.0122651
182 0.702104 0.603011 0.011494
183 0.702104 0.594664 0.0117732
184 0.702104 0.579549 0.0117414
185 0.702104 0.594875 0.0128302
186 0.702104 0.59448 0.0121779
187 0.702104 0.602989 0.0104378
188 0.702104 0.590199 0.0121424
189 0.702104 0.593685 0.0117866
190 0.702104 0.604733 0.00894671
191 0.702104 0.619972 0.00798558
192 0.702104 0.625037 0.00716061
193 0.702104 0.609361 0.0095369
194 0.702104 0.59409 0.0100051
195 0.702104 0.57643 0.0117981
196 0.702104 0.569059 0.013292
197 0.702104 0.583928 0.014988
198 0.702104 0.58083 0.0155919
199 0.702104 0.584764 0.0140727
200 0.702104 0.594227 0.0131522
201 0.702104 0.593964 0.0130973
202 0.702104 0.591211 0.0130281
203 0.702104 0.577825 0.0144257
204 0.702104 0.573635 0.0143819
205 0.702104 0.581983 0.0128052
206 0.702104 0.596651 0.0129873
207 0.702104 0.600777 0.0112992
208 0.702104 0.604305 0.0109256
209 0.702104 0.599047 0.0137232
210 0.702104 0.583002 0.0131823
211 0.702104 0.585017 0.0120799
212 0.702104 0.575327 0.0155857
213 0.702277 0.591587 0.0126391
214 0.702277 0.582156 0.0143276
215 0.702277 0.588116 0.0142247
216 0.702277 0.592564 0.0147117
217 0.702277 0.58686 0.0138296
218 0.702277 0.593605 0.0126547
219 0.702277 0.58753 0.0127091
220 0.702277 0.588772 0.0111452
221 0.702277 0.607707 0.0104913
222 0.702277 0.6081 0.0086775
223 0.702277 0.610237 0.00871961
224 0.702277 0.623477 0.00829572
225 0.702277 0.612719 0.00868547
226 0.702277 0.604169 0.0112751
227 0.702277 0.601008 0.0127539
228 0.702277 0.610605 0.0134057
229 0.702277 0.603307 0.0120051
230 0.702277 0.606458 0.0113973
231 0.702277 0.604788 0.0102823
232 0.702277 0.598829 0.0112453
233 0.702277 0.611038 0.010492
234 0.702277 0.617417 0.00935319
235 0.702277 0.612346 0.00897572
236 0.702277 0.602682 0.0102662
237 0.702277 0.603562 0.0112412
238 0.702277 0.59639 0.011264
239 0.702277 0.611284 0.00886998
240 0.702277 0.613687 0.00901442
241 0.702277 0.612695 0.0102898
242 0.702545 0.617733 0.0103556
243 0.702545 0.611101 0.00978141
244 0.702545 0.609803 0.00925575
245 0.702545 0.619963 0.00807536
246 0.702545 0.617149 0.00811236
247 0.702545 0.599283 0.00951858
248 0.702545 0.598828 0.00973897
249 0.702545 0.583104 0.0123844
250 0.702545 0.581202 0.011797
251 0.702545 0.560478 0.0153323
252 0.702545 0.568402 0.015101
253 0.702545 0.584911 0.0129917
254 0.702545 0.590123 0.0143925
255 0.702545 0.610358 0.0107228
256 0.702545 0.598652 0.0109147
257 0.702545 0.598465 0.0110465
258 0.702545 0.613096 0.00885497
259 0.702545 0.606193 0.0093381
260 0.702575 0.596594 0.0106568
261 0.702575 0.593012 0.0121412
262 0.702575 0.588363 0.0117199
263 0.702575 0.604395 0.0108103
264 0.702575 0.597956 0.0117172
265 0.702575 0.605034 0.0103011
266 0.702575 0.603549 0.00980305
267 0.702575 0.586497 0.0113962
268 0.702575 0.589875 0.0116798
269 0.702575 0.600914 0.0117989
270 0.702575 0.608107 0.00959892
271 0.702575 0.620085 0.0087421
272 0.702575 0.621318 0.00920862
273 0.702575 0.609938 0.00781249
274 0.702575 0.608641 0.0102127
275 0.702575 0.61892 0.00871917
276 0.703193 0.614782 0.00945127
277 0.703193 0.629427 0.00697235
278 0.703193 0.620466 0.00739543
279 0.703193 0.611711 0.00845048
280 0.703193 0.611391 0.0104623
281 0.703193 0.613967 0.00950976
282 0.703193 0.611932 0.00841727
283 0.703193 0.61558 0.0076864
284 0.703193 0.600957 0.0111683
285 0.703193 0.611203 0.00863263
286 0.703193 0.610125 0.00798389
287 0.703193 0.607761 0.00961344
288 0.703193 0.599343 0.00901527
289 0.703193 0.605318 0.0114389
290 0.703193 0.596269 0.0115238
291 0.703193 0.603931 0.011239
292 0.703193 0.601146 0.0110667
293 0.703193 0.608106 0.00986554
294 0.703193 0.611202 0.00846794
295 0.703193 0.610414 0.00973109
296 0.703193 0.618203 0.00857327
297 0.703193 0.62482 0.00803419
298 0.703193 0.624397 0.00855257
299 0.703193 0.61327 0.0106626
300 0.703193 0.617884 0.00915742
301 0.703193 0.607771 0.0082867
302 0.703193 0.586368 0.0113294
303 0.703193 0.59312 0.00987109
304 0.703193 0.596652 0.00952823
305 0.703193 0.583917 0.0100562
306 0.703193 0.587111 0.0118076
307 0.703193 0.581369 0.0136112
308 0.703193 0.579025 0.0131903
309 0.703193 0.577161 0.0132123
310 0.703451 0.589148 0.0123088
311 0.703451 0.587987 0.0123114
312 0.703451 0.597078 0.0121252
313 0.703451 0.596608 0.0123644
314 0.703451 0.605459 0.0125923
315 0.70387 0.602774 0.0127962
