0 0.281934 0.248813 6.86039e-05
1 0.281934 0.247599 0.000184869
2 0.42265 0.249365 0.000824554
3 0.42265 0.255022 0.000541673
4 0.42265 0.255042 0.000924804
5 0.42265 0.25926 0.0011835
6 0.42265 0.262541 0.00173189
7 0.42265 0.262947 0.00166914
8 0.715524 0.27949 0.00511248
9 0.715524 0.288737 0.00854868
10 0.715524 0.291839 0.00832818
11 0.715524 0.293888 0.00983273
12 0.774902 0.30442 0.0155564
13 0.774902 0.307236 0.0155544
14 0.774902 0.3114 0.0210121
15 0.774902 0.328982 0.0256261
16 0.774902 0.340963 0.0288198
17 0.804736 0.361405 0.0330372
18 0.804736 0.365609 0.0337961
19 0.804736 0.372606 0.0374868
20 0.804736 0.377016 0.0362957
21 0.804736 0.374768 0.0336479
22 0.804736 0.366371 0.0342853
23 0.804736 0.396751 0.0378981
24 0.816764 0.406933 0.041017
25 0.830519 0.40197 0.0403689
26 0.830519 0.394467 0.0420035
27 0.830519 0.419361 0.0451264
28 0.830519 0.421591 0.0439974
29 0.848741 0.429688 0.0396658
30 0.848741 0.413633 0.0438147
31 0.848741 0.425756 0.0429013
32 0.848741 0.435146 0.0388174
33 0.848741 0.399766 0.0363375
34 0.848741 0.425953 0.0377252
35 0.848741 0.433201 0.0391658
36 0.872578 0.414052 0.0380944
37 0.872578 0.443702 0.0426559
38 0.872578 0.453029 0.0373809
39 0.872578 0.468535 0.0415364
40 0.872578 0.474507 0.0366389
41 0.872578 0.473579 0.0390563
42 0.872578 0.47359 0.0346785
43 0.872578 0.478459 0.0326164
44 0.872578 0.489918 0.0303676
45 0.872578 0.486194 0.0300872
46 0.872578 0.485846 0.031786
47 0.872578 0.500097 0.0310342
48 0.872578 0.515357 0.0320459
49 0.872578 0.498819 0.0293129
50 0.872578 0.503627 0.0253069
51 0.872578 0.515643 0.0321556
52 0.872578 0.501817 0.032421
53 0.872578 0.515694 0.0291722
54 0.872578 0.515467 0.0300891
55 0.872578 0.508332 0.0317822
56 0.872578 0.516605 0.031873
57 0.872578 0.520032 0.0319337
58 0.872578 0.520131 0.0320784
59 0.872578 0.533768 0.0320459
60 0.88744 0.511759 0.0304691
61 0.88744 0.507983 0.0283729
62 0.88744 0.515007 0.0317131
63 0.88744 0.525296 0.0330883
64 0.88744 0.526035 0.0265122
65 0.88744 0.542111 0.0304167
66 0.88744 0.532217 0.031352
67 0.88744 0.538343 0.0321919
68 0.88744 0.540539 0.0304386
69 0.88744 0.540706 0.0280337
70 0.88744 0.539409 0.0299257
71 0.88744 0.511871 0.0275394
72 0.88744 0.505123 0.0286079
73 0.88744 0.510737 0.0345927
74 0.88744 0.526405 0.0319366
75 0.88744 0.518844 0.031835
76 0.88744 0.515449 0.0329824
77 0.88744 0.518704 0.0306441
78 0.88744 0.51619 0.0294543
79 0.88744 0.521727 0.0325411
80 0.88744 0.514136 0.0289333
81 0.88744 0.513071 0.0322666
82 0.88744 0.512085 0.0303477
83 0.88744 0.536986 0.0320946
84 0.88744 0.515056 0.0297733
85 0.88744 0.511332 0.0277262
86 0.88744 0.527107 0.0304628
87 0.890236 0.523544 0.0288523
88 0.890236 0.512454 0.0303603
89 0.890236 0.535491 0.0320828
90 0.890236 0.544933 0.0356979
91 0.890236 0.536328 0.0329478
92 0.890236 0.530508 0.0347801
93 0.890236 0.551152 0.035278
94 0.890236 0.556329 0.0341373
95 0.890236 0.534677 0.0342483
96 0.890236 0.544848 0.0292262
97 0.890236 0.550017 0.0334604
98 0.890236 0.530687 0.0302943
99 0.894978 0.512124 0.0326154
100 0.894978 0.507153 0.0389422
101 0.894978 0.498043 0.0352879
102 0.894978 0.501955 0.034773
103 0.894978 0.504733 0.0347456
104 0.894978 0.519386 0.0356572
