0 0.292285 0.247706 0.000377386
1 0.301681 0.252871 0.000184434
2 0.44274 0.25725 0.000734267
3 0.44274 0.260188 0.000900555
4 0.44274 0.260742 0.00106745
5 0.44274 0.266819 0.00203125
6 0.445859 0.272205 0.00285172
7 0.452035 0.277132 0.00463178
8 0.455506 0.28672 0.00651925
9 0.455506 0.29389 0.00684424
10 0.484138 0.289796 0.00657836
11 0.487409 0.287007 0.00637274
12 0.487409 0.281986 0.00668835
13 0.488193 0.289311 0.00822646
14 0.488193 0.306017 0.00925408
15 0.517719 0.301845 0.00926137
16 0.517719 0.30422 0.0106577
17 0.517719 0.306994 0.00997848
18 0.526803 0.305358 0.0102081
19 0.529875 0.320942 0.0120603
20 0.551954 0.330189 0.0132542
21 0.551954 0.33695 0.0142304
22 0.555651 0.345508 0.0132202
23 0.555651 0.338845 0.0121996
24 0.555807 0.348636 0.0139172
25 0.555807 0.342337 0.0142046
26 0.560076 0.345266 0.0141969
27 0.565157 0.364962 0.0154762
28 0.565157 0.368417 0.0142706
29 0.565157 0.373742 0.0163505
30 0.587801 0.383556 0.0154355
31 0.587801 0.403898 0.014542
32 0.587801 0.415618 0.0149771
33 0.617915 0.437453 0.014712
34 0.617915 0.435777 0.0133009
35 0.617915 0.451861 0.0125213
36 0.617915 0.471801 0.0113261
37 0.617915 0.47501 0.01143
38 0.646587 0.474458 0.0109819
39 0.646587 0.478695 0.00986884
40 0.646587 0.489444 0.00872557
41 0.663822 0.479272 0.0132652
42 0.663822 0.484115 0.0133833
43 0.663822 0.497242 0.0106111
44 0.665536 0.505668 0.0110959
45 0.668635 0.508799 0.0106706
46 0.694204 0.516726 0.0118
47 0.694204 0.52708 0.00768946
48 0.696439 0.546523 0.00641477
49 0.696439 0.541963 0.00708522
50 0.707701 0.548677 0.00700528
51 0.73024 0.547177 0.00820564
52 0.73024 0.551997 0.00903013
53 0.73024 0.568113 0.0102801
54 0.73024 0.575687 0.00935279
55 0.731369 0.577076 0.00748847
56 0.731369 0.578057 0.00924222
57 0.731369 0.574139 0.0101142
58 0.731369 0.575686 0.010798
59 0.739094 0.575844 0.00994683
60 0.773685 0.576537 0.0100961
61 0.773685 0.578014 0.0103052
62 0.773685 0.57167 0.0109331
63 0.773685 0.576567 0.0118351
64 0.773685 0.595632 0.0119884
65 0.773685 0.59924 0.00799389
66 0.778072 0.605114 0.00754278
67 0.778072 0.604203 0.00852547
68 0.778072 0.60502 0.00906982
69 0.778072 0.606388 0.00786597
70 0.778072 0.607713 0.00784886
71 0.781078 0.609221 0.00865626
72 0.781078 0.598161 0.0108077
73 0.781078 0.600615 0.0123019
74 0.781078 0.619345 0.0101586
75 0.781078 0.611349 0.011708
76 0.781078 0.613415 0.0100209
77 0.787312 0.606807 0.0126107
78 0.787312 0.619933 0.0108339
79 0.787312 0.634104 0.00758268
80 0.787538 0.625628 0.00955546
81 0.79477 0.622921 0.0117609
82 0.79477 0.618141 0.0119116
83 0.79477 0.623833 0.0110807
84 0.79477 0.635774 0.00984547
85 0.79477 0.637691 0.0109258
86 0.79477 0.635235 0.0102035
87 0.79477 0.647359 0.0120874
88 0.79477 0.658561 0.0095899
89 0.79477 0.658298 0.00950721
90 0.79477 0.647251 0.00892088
91 0.79477 0.643971 0.00876296
92 0.79477 0.642926 0.0100242
93 0.79477 0.645928 0.00951874
94 0.79477 0.658011 0.0101846
95 0.795073 0.664032 0.00814124
96 0.802554 0.65275 0.00973167
97 0.802554 0.655627 0.0104448
98 0.802554 0.66454 0.00919595
99 0.802554 0.670377 0.0104058
100 0.802554 0.664233 0.00789657
101 0.809082 0.666219 0.00715978
102 0.809082 0.675279 0.0065849
103 0.809082 0.687564 0.00629113
104 0.809082 0.696178 0.00544579
105 0.809082 0.697654 0.00546374
106 0.809082 0.691603 0.00576788
107 0.809995 0.700523 0.00599848
108 0.809995 0.699616 0.0054327
109 0.817952 0.692597 0.00648761
110 0.817952 0.696584 0.00744669
111 0.817952 0.696352 0.00688344
112 0.817952 0.692759 0.00733557
113 0.817952 0.682733 0.00842848
114 0.817952 0.690632 0.00657944
115 0.817952 0.692396 0.00772812
116 0.817952 0.684166 0.00759334
117 0.817952 0.673994 0.00944648
118 0.817952 0.670091 0.0101262
119 0.817952 0.675947 0.0105564
120 0.817952 0.688558 0.0123342
121 0.819607 0.703059 0.00882214
122 0.825707 0.695916 0.00951836
123 0.825707 0.701709 0.0089809
124 0.825707 0.704838 0.0068342
125 0.825707 0.707565 0.00790872
126 0.825707 0.708055 0.0062022
127 0.825707 0.7092 0.00511965
128 0.825707 0.700792 0.00672176
129 0.825707 0.699731 0.00691122
130 0.825707 0.695855 0.00581374
131 0.825707 0.699209 0.00662526
132 0.825707 0.707351 0.00640563
133 0.827853 0.711247 0.00578055
134 0.827853 0.717363 0.00661585
135 0.827853 0.717765 0.00673135
136 0.827853 0.71404 0.00655733
137 0.827853 0.722993 0.00622786
138 0.828234 0.729893 0.00557949
139 0.828234 0.719679 0.00615251
140 0.828234 0.717551 0.00547429
141 0.831149 0.726651 0.00540925
142 0.831149 0.727559 0.00610329
143 0.831149 0.720662 0.0080866
144 0.831149 0.723723 0.00635554
145 0.831149 0.735388 0.00437168
146 0.831149 0.738007 0.0039343
147 0.831149 0.726678 0.00676209
148 0.836748 0.737165 0.00601733
149 0.836748 0.733443 0.00585433
150 0.836748 0.715898 0.00824039
151 0.836748 0.712547 0.00796289
152 0.836748 0.698832 0.00820103
153 0.836748 0.705724 0.00852481
154 0.836748 0.705801 0.00949482
155 0.836748 0.710715 0.0084686
156 0.836748 0.704401 0.0111849
157 0.836748 0.699268 0.0107251
158 0.843717 0.699334 0.0109355
159 0.843717 0.690194 0.0120021
160 0.843717 0.688245 0.0104209
161 0.843717 0.70118 0.00855408
162 0.843717 0.70603 0.00855447
163 0.843717 0.710111 0.00698296
164 0.843717 0.715581 0.00678035
165 0.853617 0.712363 0.00830028
166 0.853617 0.701444 0.0102824
167 0.853617 0.714996 0.00937836
168 0.853617 0.694338 0.0121429
169 0.853617 0.702776 0.0130526
170 0.854293 0.708841 0.013846
171 0.859308 0.71111 0.0102912
172 0.859308 0.716421 0.010932
173 0.859308 0.71407 0.00862159
174 0.859308 0.721284 0.0100329
175 0.859308 0.71708 0.0093692
176 0.859308 0.734186 0.00920643
177 0.859308 0.734954 0.00791796
178 0.859308 0.735412 0.00778993
179 0.859308 0.737063 0.00612208
180 0.859308 0.741917 0.00644422
181 0.859308 0.742461 0.00699468
182 0.859308 0.742313 0.00734509
183 0.859308 0.739626 0.00836452
184 0.859308 0.747128 0.00661721
185 0.859308 0.742605 0.00606807
186 0.859308 0.742593 0.00679098
187 0.859308 0.742466 0.00762978
188 0.859308 0.741577 0.00708789
