0 0.376989 0.249542 0.000625973
1 0.376989 0.252788 0.000811422
2 0.376989 0.251712 0.00125809
3 0.417065 0.264516 0.00134181
4 0.417065 0.26593 0.00233337
5 0.485117 0.273832 0.00290104
6 0.485117 0.264591 0.00302803
7 0.513611 0.273121 0.00376541
8 0.513611 0.280706 0.00477241
9 0.513611 0.287076 0.00646105
10 0.513611 0.285565 0.00839549
11 0.513611 0.297388 0.00996137
12 0.513611 0.304087 0.0098653
13 0.531939 0.305501 0.0116115
14 0.536183 0.313494 0.012057
15 0.536183 0.319761 0.0128893
16 0.559312 0.332907 0.0133888
17 0.559312 0.331292 0.0149561
18 0.559312 0.338025 0.0156469
19 0.625018 0.347704 0.0161784
20 0.635293 0.361602 0.0186046
21 0.644928 0.350007 0.018191
22 0.644928 0.359413 0.0159017
23 0.644928 0.354476 0.0166202
24 0.644928 0.368991 0.0187293
25 0.644928 0.36531 0.01963
26 0.644928 0.358678 0.0214351
27 0.644928 0.355183 0.0198818
28 0.644928 0.346947 0.0220492
29 0.644928 0.367096 0.0227313
30 0.644928 0.378283 0.0260008
31 0.644928 0.373772 0.0212648
32 0.644928 0.380709 0.0239995
33 0.662513 0.418175 0.0218951
34 0.668137 0.42074 0.0221795
35 0.730799 0.421784 0.0233405
36 0.730799 0.437701 0.0236165
37 0.730799 0.470361 0.0183042
38 0.730799 0.476258 0.0222566
39 0.730799 0.469273 0.0205318
40 0.730799 0.472048 0.0217724
41 0.730799 0.468674 0.0215667
42 0.730799 0.483404 0.0195757
43 0.730799 0.489953 0.0220088
44 0.730799 0.48688 0.021546
45 0.730799 0.49115 0.0193525
46 0.730799 0.493321 0.0220208
47 0.730799 0.499379 0.0167693
48 0.730799 0.500798 0.016575
49 0.730799 0.509606 0.0192689
50 0.730799 0.501366 0.0168646
51 0.730799 0.509037 0.019375
52 0.730799 0.502132 0.016397
53 0.730799 0.517175 0.0190035
54 0.730799 0.530041 0.0180288
55 0.730799 0.531883 0.0167706
56 0.730799 0.525341 0.0173109
57 0.730799 0.519959 0.0172313
58 0.730799 0.51965 0.0151126
59 0.730799 0.517149 0.0167843
60 0.730799 0.512906 0.0151944
61 0.730799 0.516221 0.0173857
62 0.741642 0.533976 0.0160887
63 0.741642 0.535995 0.0147066
64 0.741642 0.528264 0.0152859
65 0.741642 0.523737 0.0157834
66 0.741642 0.529795 0.0169192
67 0.741642 0.525145 0.0180511
68 0.741642 0.524488 0.0192423
69 0.741642 0.520831 0.0218135
70 0.741642 0.535671 0.0158108
71 0.746841 0.532753 0.0157723
72 0.746841 0.538896 0.0164884
73 0.746841 0.536286 0.0160878
74 0.746841 0.531461 0.0185029
75 0.746841 0.531332 0.0197458
76 0.746841 0.514578 0.017356
77 0.746841 0.516853 0.0173357
78 0.746841 0.495867 0.0211622
79 0.746841 0.50941 0.0211321
80 0.746841 0.507353 0.0197886
81 0.753186 0.502262 0.0223845
82 0.753186 0.517455 0.0189453
83 0.753186 0.51856 0.0193211
84 0.753186 0.519748 0.0169726
85 0.753186 0.524181 0.0189841
86 0.753186 0.534964 0.0177281
87 0.753186 0.54872 0.013981
88 0.753186 0.537812 0.0153715
89 0.753186 0.547273 0.0158206
90 0.753186 0.537095 0.0169659
91 0.753186 0.524761 0.0178351
92 0.753186 0.53006 0.0162758
93 0.753186 0.531129 0.0153741
94 0.753186 0.542613 0.0158442
95 0.753186 0.530955 0.0184878
96 0.753186 0.51929 0.0206903
97 0.753186 0.51139 0.0227815
98 0.753186 0.530005 0.0227179
