0 0.380876 0.252187 0.000528162
1 0.422639 0.258176 0.00127915
2 0.422639 0.260354 0.00117059
3 0.422639 0.253634 0.00156141
4 0.424522 0.252034 0.0022661
5 0.424522 0.261933 0.00233917
6 0.426254 0.260575 0.00213382
7 0.429954 0.259035 0.0023475
8 0.429954 0.261994 0.00286091
9 0.429954 0.25828 0.0018365
10 0.429954 0.258289 0.00181642
11 0.429954 0.259741 0.00194878
12 0.429954 0.255247 0.00204353
13 0.445276 0.263754 0.00243344
14 0.447519 0.264176 0.00262156
15 0.447907 0.260286 0.00251872
16 0.451871 0.261204 0.00354031
17 0.490985 0.26733 0.00380483
18 0.507139 0.262684 0.00345379
19 0.507139 0.256079 0.00317131
20 0.507139 0.26033 0.00319634
21 0.507139 0.263891 0.00401811
22 0.52901 0.263293 0.00351907
23 0.52901 0.264066 0.00380684
24 0.52901 0.263175 0.0037772
25 0.52901 0.264097 0.00343424
26 0.52901 0.261751 0.00330596
27 0.52901 0.26705 0.00305963
28 0.52901 0.268285 0.00346568
29 0.52901 0.266466 0.00345221
30 0.52901 0.272295 0.00304696
31 0.52901 0.281245 0.00395934
32 0.529026 0.276296 0.00354743
33 0.545004 0.27993 0.00392083
34 0.545004 0.275598 0.00415339
35 0.545004 0.275309 0.00441196
36 0.545004 0.281491 0.00560804
37 0.545004 0.2787 0.00529079
38 0.545004 0.276859 0.00503424
39 0.545004 0.280101 0.00508521
40 0.54517 0.281177 0.00430825
41 0.54517 0.278979 0.00402993
42 0.54517 0.282899 0.00405877
43 0.54517 0.283054 0.00489516
44 0.54517 0.276381 0.00413913
45 0.558885 0.280073 0.00471997
46 0.558885 0.279811 0.00481783
47 0.558885 0.277791 0.00452819
48 0.558885 0.274715 0.00372528
49 0.558885 0.275204 0.00446017
50 0.558885 0.282906 0.00443072
51 0.558885 0.276959 0.00347484
52 0.558885 0.277533 0.00391401
53 0.558885 0.271656 0.00411173
54 0.563195 0.284299 0.0049541
55 0.563195 0.284693 0.00470291
56 0.563195 0.282465 0.00428381
57 0.563195 0.287785 0.00581424
58 0.563195 0.283746 0.00531053
59 0.563195 0.279542 0.00388988
60 0.563195 0.274575 0.00401231
61 0.563195 0.271549 0.00330737
62 0.563195 0.279045 0.00408653
63 0.563195 0.287988 0.00452772
64 0.563195 0.283774 0.0042229
65 0.563195 0.282165 0.0045225
66 0.563195 0.284655 0.00482636
67 0.56747 0.292647 0.00607549
68 0.56747 0.29651 0.00526039
69 0.56747 0.2885 0.0049831
70 0.56747 0.281453 0.0050472
71 0.56747 0.281937 0.00422125
72 0.56747 0.29079 0.00547112
73 0.56747 0.295883 0.00602513
74 0.56747 0.289966 0.00590139
75 0.56747 0.284594 0.00548085
76 0.56747 0.286195 0.00471147
77 0.56747 0.280236 0.00414799
78 0.56747 0.27842 0.00473634
79 0.56747 0.283967 0.004974
80 0.56747 0.306104 0.00608658
81 0.56747 0.304056 0.00523818
82 0.56747 0.299437 0.00731077
83 0.56747 0.298763 0.00851616
84 0.56747 0.295324 0.00713473
85 0.572847 0.299548 0.00768934
86 0.572847 0.291825 0.00707445
87 0.572847 0.297865 0.00666773
88 0.5831 0.310515 0.00691231
89 0.5831 0.302017 0.0064684
90 0.5831 0.310422 0.0080396
91 0.5831 0.302705 0.00632926
92 0.5831 0.301034 0.00536249
93 0.5831 0.301541 0.00669189
94 0.587057 0.303447 0.00672352
95 0.587057 0.304312 0.00648236
96 0.587057 0.301834 0.00576841
97 0.587057 0.304902 0.00572149
98 0.587057 0.299298 0.00667136
99 0.587057 0.301031 0.00676921
100 0.587057 0.304028 0.00530476
101 0.587057 0.304944 0.00580383
102 0.587057 0.301176 0.00471503
103 0.587057 0.302514 0.00486655
104 0.587057 0.310572 0.00553722
105 0.587471 0.313082 0.00645047
106 0.587471 0.310874 0.00611534
107 0.588213 0.313358 0.00672958
108 0.588213 0.327436 0.00631861
109 0.588213 0.318489 0.0058279
110 0.588213 0.311961 0.00574833
111 0.588213 0.32498 0.00562902
112 0.588213 0.31684 0.00617234
113 0.588213 0.322428 0.0055433
114 0.588213 0.312948 0.00595926
115 0.588213 0.314426 0.00672568
116 0.588213 0.326159 0.00733297
117 0.588213 0.327783 0.00670727
118 0.588213 0.317512 0.00813204
119 0.588213 0.31298 0.00547031
120 0.588213 0.32035 0.0068206
121 0.588213 0.324474 0.00691703
122 0.588213 0.326449 0.00736957
123 0.588213 0.328597 0.00819185
124 0.588213 0.33415 0.00646066
125 0.588213 0.324103 0.00697034
126 0.588213 0.316833 0.00716167
127 0.588213 0.326756 0.00648661
128 0.588213 0.329508 0.00478443
129 0.588213 0.326936 0.00594004
130 0.588213 0.339215 0.0054098
131 0.588213 0.330822 0.00651703
132 0.588213 0.33356 0.00803181
133 0.588213 0.328783 0.00762265
134 0.588213 0.324233 0.0070986
135 0.589418 0.335285 0.0079959
136 0.589418 0.329356 0.00536739
137 0.591297 0.326239 0.007047
138 0.591297 0.335089 0.00726718
139 0.591297 0.33207 0.00691502
140 0.591297 0.340217 0.00624281
141 0.591297 0.321436 0.00578948
142 0.591999 0.332716 0.0066254
143 0.596034 0.330604 0.00818944
144 0.596034 0.334696 0.00632956
145 0.602999 0.339806 0.00731574
146 0.602999 0.333924 0.00659959
147 0.602999 0.327799 0.00625753
148 0.602999 0.32866 0.00696265
149 0.602999 0.33563 0.00619294
150 0.602999 0.32886 0.00727155
151 0.602999 0.342093 0.0074976
152 0.606425 0.347072 0.00653353
153 0.606425 0.329189 0.00627266
154 0.606425 0.336585 0.00628124
155 0.649198 0.331841 0.00779805
156 0.685993 0.338419 0.0121457
157 0.685993 0.333064 0.00860688
158 0.685993 0.325736 0.00718996
159 0.691988 0.328262 0.00903991
160 0.691988 0.321146 0.00879058
161 0.691988 0.318859 0.00807825
162 0.697616 0.333707 0.0123119
163 0.697616 0.340099 0.0119064
164 0.697616 0.330242 0.0124816
165 0.697616 0.329439 0.0120433
166 0.703491 0.329725 0.0118309
167 0.703491 0.320791 0.00956564
168 0.703491 0.335068 0.0109484
169 0.707415 0.33511 0.0110417
170 0.707415 0.335116 0.00973767
171 0.707415 0.324855 0.0108374
172 0.707415 0.330441 0.00948799
173 0.707415 0.343475 0.010449
174 0.707415 0.350704 0.0115027
175 0.707415 0.343303 0.0108685
176 0.707415 0.342868 0.0100476
177 0.707415 0.340745 0.00991613
178 0.707415 0.335749 0.00886666
179 0.707415 0.342331 0.0114242
180 0.709246 0.341625 0.0125252
181 0.709246 0.347188 0.0107903
182 0.709246 0.357333 0.0132951
183 0.709246 0.364184 0.0146042
184 0.709246 0.348758 0.0136178
185 0.709246 0.350296 0.0118941
186 0.709246 0.342222 0.0101239
187 0.709246 0.343081 0.0121053
188 0.709246 0.363985 0.011638
189 0.709246 0.368531 0.0144563
190 0.712627 0.371816 0.0147214
191 0.712627 0.354966 0.0118822
