0 0.359515 0.256314 0.000451052
1 0.372349 0.262437 0.000835312
2 0.380601 0.266764 0.00124378
3 0.449207 0.26959 0.00196363
4 0.449207 0.273434 0.00243038
5 0.450107 0.282265 0.00305604
6 0.450107 0.288068 0.00354071
7 0.450107 0.294674 0.00447128
8 0.455994 0.298226 0.00591978
9 0.455994 0.295452 0.0059767
10 0.455994 0.293645 0.00580254
11 0.509165 0.312197 0.00717945
12 0.509165 0.306305 0.00747112
13 0.509165 0.302223 0.00675194
14 0.509165 0.30613 0.00675917
15 0.509165 0.307691 0.00745079
16 0.516342 0.319245 0.00826392
17 0.558984 0.320004 0.00858572
18 0.558984 0.321254 0.00737397
19 0.558984 0.320816 0.00788568
20 0.558984 0.317018 0.00893362
21 0.56837 0.328403 0.0110601
22 0.570241 0.322078 0.0105254
23 0.570241 0.309469 0.0105173
24 0.582748 0.329143 0.0133592
25 0.582748 0.342038 0.0112182
26 0.582748 0.341492 0.0122791
27 0.598199 0.35132 0.0142951
28 0.598199 0.35749 0.0153983
29 0.650423 0.357074 0.0159206
30 0.650423 0.368153 0.01663
31 0.650423 0.388525 0.0182351
32 0.650423 0.384584 0.0197522
33 0.650423 0.399987 0.0194694
34 0.650423 0.405019 0.0166249
35 0.650423 0.393977 0.0173774
36 0.650423 0.405482 0.0169314
37 0.654141 0.421419 0.0189985
38 0.654141 0.439067 0.0173683
39 0.654141 0.441689 0.0182325
40 0.654141 0.432074 0.0186009
41 0.65423 0.429524 0.018828
42 0.662518 0.425026 0.020629
43 0.671498 0.435909 0.02249
44 0.671498 0.438905 0.0235327
45 0.676575 0.44007 0.022936
46 0.676575 0.451244 0.0213804
47 0.676575 0.45346 0.0208239
48 0.676575 0.455988 0.0212949
49 0.676575 0.458725 0.0188361
50 0.676838 0.464447 0.0203111
51 0.676838 0.452963 0.0202761
52 0.680242 0.484387 0.0198703
53 0.690373 0.491853 0.0218444
54 0.690373 0.461655 0.0196963
55 0.690373 0.466096 0.0201256
56 0.690373 0.495128 0.0202658
57 0.690373 0.511202 0.0187947
58 0.690373 0.516445 0.0193294
59 0.693098 0.508323 0.0216092
60 0.696326 0.513227 0.0193371
61 0.696326 0.527591 0.018288
62 0.698059 0.555279 0.018277
63 0.70016 0.550091 0.0160004
64 0.70016 0.530227 0.0173584
65 0.70016 0.530814 0.0170707
