0 0.343119 0.250719 0.000326671
1 0.343119 0.254194 0.00054661
2 0.353441 0.257188 0.000543689
3 0.353441 0.263469 0.000775278
4 0.484476 0.271172 0.00163045
5 0.501009 0.273133 0.00345745
6 0.504844 0.283563 0.00425081
7 0.504844 0.286974 0.00572558
8 0.504844 0.287662 0.00760369
9 0.505214 0.281505 0.00799995
10 0.515706 0.294358 0.00893146
11 0.525664 0.300428 0.0100272
12 0.573884 0.302746 0.0115905
13 0.573884 0.302726 0.0114573
14 0.573884 0.307342 0.0111641
15 0.573884 0.314817 0.0119088
16 0.573884 0.317268 0.0150549
17 0.599705 0.324352 0.0159486
18 0.599705 0.32357 0.0150614
19 0.611558 0.318392 0.0144994
20 0.617632 0.32149 0.0161228
21 0.617632 0.318713 0.0156585
22 0.623405 0.32198 0.0173829
23 0.629746 0.338616 0.0221748
24 0.668276 0.345614 0.0240474
25 0.668276 0.346023 0.0205292
26 0.668276 0.363243 0.0230491
27 0.705005 0.370118 0.0243034
28 0.711199 0.368579 0.0263183
29 0.711199 0.382309 0.0280391
30 0.711199 0.370702 0.0265787
31 0.711199 0.363374 0.0251692
32 0.711199 0.388872 0.02934
33 0.711199 0.404542 0.0312204
34 0.718606 0.423713 0.0290315
35 0.718606 0.42822 0.0285783
36 0.718606 0.450888 0.0272689
37 0.718606 0.471338 0.0262804
38 0.718606 0.455835 0.0288047
39 0.718606 0.457626 0.0282297
40 0.719597 0.474241 0.0267679
41 0.719597 0.496556 0.0265422
42 0.719597 0.493281 0.0277606
43 0.719597 0.489829 0.0285701
44 0.719597 0.522957 0.0215179
45 0.719597 0.531333 0.0222847
46 0.719597 0.529122 0.0196471
47 0.722497 0.552865 0.0183151
48 0.731143 0.554656 0.0176846
49 0.731143 0.547265 0.0134069
50 0.731143 0.555981 0.0121727
51 0.731143 0.552095 0.0117087
52 0.731143 0.548982 0.0123803
53 0.731143 0.543844 0.0124327
54 0.731332 0.555047 0.0123813
55 0.731332 0.57091 0.0112641
56 0.731332 0.573836 0.0104473
57 0.741813 0.578141 0.0112395
58 0.741813 0.575251 0.00969689
59 0.743609 0.58353 0.0124312
60 0.762582 0.595433 0.0114871
61 0.762582 0.594815 0.0107891
62 0.762582 0.585559 0.0118468
63 0.762582 0.594572 0.0101132
64 0.762582 0.596806 0.010339
65 0.762582 0.610555 0.0103646
66 0.762582 0.610201 0.0124125
67 0.762582 0.614617 0.00996578
68 0.764988 0.621244 0.0125071
69 0.764988 0.630718 0.0117464
70 0.764988 0.628468 0.0090418
71 0.764988 0.624393 0.0114204
72 0.764988 0.629353 0.00976595
73 0.764988 0.629698 0.0114325
74 0.764988 0.634722 0.00964507
75 0.774243 0.644039 0.00825131
76 0.774515 0.643679 0.0107787
77 0.774515 0.646509 0.00949579
78 0.774515 0.65261 0.00833991
