0 0.337694 0.250795 0.000323537
1 0.405254 0.258581 0.00080259
2 0.405254 0.260274 0.00110763
3 0.405254 0.260864 0.00178597
4 0.421776 0.264222 0.00231622
5 0.421776 0.267177 0.0032645
6 0.421776 0.276925 0.00289405
7 0.421776 0.278493 0.00332968
8 0.456792 0.282757 0.0041939
9 0.456792 0.281698 0.00469269
10 0.518218 0.287426 0.00535632
11 0.518218 0.286765 0.00600801
12 0.518218 0.286388 0.00590827
13 0.518218 0.285453 0.00648782
14 0.518218 0.296988 0.0074547
15 0.520141 0.29275 0.00779431
16 0.520141 0.283092 0.00737296
17 0.520141 0.284217 0.00753475
18 0.529767 0.290142 0.00796324
19 0.529767 0.305718 0.00871895
20 0.539709 0.315304 0.0109157
21 0.539709 0.309942 0.0102289
22 0.573611 0.311472 0.011105
23 0.573611 0.30665 0.0114691
24 0.574702 0.305625 0.0133354
25 0.574702 0.31191 0.0108065
26 0.574702 0.314333 0.0122427
27 0.574702 0.335576 0.0145365
28 0.594656 0.338986 0.0153852
29 0.594656 0.320213 0.0147341
30 0.594656 0.317279 0.0133845
31 0.594656 0.315828 0.0126836
32 0.594656 0.311259 0.0131064
33 0.599972 0.325354 0.0171146
34 0.599972 0.336769 0.0158684
35 0.599981 0.345292 0.0175959
36 0.599981 0.340944 0.0179391
37 0.609521 0.344916 0.0192986
38 0.609521 0.345173 0.0180958
39 0.609521 0.353097 0.0171343
40 0.609521 0.350047 0.017127
41 0.609521 0.360855 0.014587
42 0.609521 0.353357 0.016742
43 0.609521 0.372449 0.0167617
44 0.62617 0.372774 0.0159662
45 0.62617 0.378521 0.0154328
46 0.62617 0.367876 0.0165718
47 0.62617 0.390363 0.015629
48 0.62617 0.39577 0.0149518
49 0.62617 0.386233 0.0174754
50 0.62617 0.407536 0.01696
51 0.630358 0.396918 0.017789
52 0.630358 0.408241 0.0161215
53 0.630358 0.398167 0.0168357
54 0.630358 0.414132 0.0148508
55 0.630358 0.419913 0.019131
56 0.630358 0.409697 0.0178293
57 0.630393 0.432408 0.016652
58 0.630393 0.404918 0.0205611
59 0.630393 0.412425 0.018353
60 0.630558 0.410433 0.0160649
61 0.630558 0.400323 0.0160869
62 0.630558 0.434026 0.0172533
63 0.634291 0.425467 0.0196228
64 0.634291 0.43192 0.0168766
65 0.634291 0.421984 0.0152802
66 0.635106 0.425439 0.0172052
67 0.635106 0.424022 0.0209021
68 0.635106 0.426258 0.0142937
69 0.635106 0.431148 0.017109
70 0.635106 0.411534 0.0179517
71 0.635106 0.412844 0.0184425
