0 0.362097 0.251928 0.000406774
1 0.362097 0.25104 0.000788155
2 0.477083 0.256303 0.00143908
3 0.477083 0.258435 0.00166373
4 0.477083 0.255601 0.00306123
5 0.477083 0.262882 0.0026065
6 0.477083 0.261573 0.00207904
7 0.488177 0.263485 0.00278382
8 0.488177 0.263411 0.00210222
9 0.488177 0.265906 0.00271872
10 0.488177 0.261789 0.00271689
11 0.488177 0.259167 0.00245258
12 0.488177 0.267969 0.00254069
13 0.488177 0.26511 0.00210657
14 0.494588 0.265903 0.00290275
15 0.494588 0.264004 0.00282006
16 0.494588 0.262479 0.00251217
17 0.499883 0.261993 0.00300783
18 0.499883 0.260189 0.00308334
19 0.499883 0.262264 0.0031552
20 0.499883 0.261289 0.00289537
21 0.499883 0.262644 0.00299597
22 0.499883 0.257266 0.00221918
23 0.499883 0.261131 0.00292776
24 0.499883 0.260625 0.00296209
25 0.499883 0.265353 0.00284443
26 0.499883 0.263059 0.00198348
27 0.499883 0.265521 0.00230772
28 0.499883 0.26433 0.00246485
29 0.499883 0.269553 0.0034362
30 0.499883 0.264787 0.00335322
31 0.499883 0.263517 0.0031224
32 0.499883 0.2642 0.00302649
33 0.499883 0.265976 0.00394162
34 0.499883 0.270203 0.0037269
35 0.499883 0.270606 0.0040447
36 0.499883 0.270772 0.00342227
37 0.499883 0.270319 0.00422922
38 0.499883 0.26681 0.00398968
39 0.499883 0.264067 0.00354327
40 0.499883 0.264904 0.0027245
41 0.499883 0.267841 0.00243112
42 0.499883 0.270801 0.00313497
43 0.523303 0.277302 0.00391758
44 0.523303 0.268343 0.00284286
45 0.523303 0.263238 0.00444316
46 0.523303 0.260565 0.00368054
47 0.523303 0.265205 0.00393417
48 0.523303 0.266229 0.00373426
49 0.523303 0.262377 0.00362671
50 0.523303 0.26165 0.00302749
51 0.523303 0.265979 0.00243698
52 0.523303 0.265112 0.00329839
53 0.523303 0.267264 0.00322095
54 0.524243 0.264544 0.00403684
55 0.524243 0.270123 0.00354252
56 0.524243 0.267917 0.00441895
57 0.524243 0.275616 0.00376377
58 0.524243 0.268587 0.00319267
59 0.524243 0.264437 0.0026974
60 0.524243 0.258244 0.00333959
61 0.524243 0.261897 0.00360155
62 0.524243 0.267446 0.00344347
63 0.524243 0.267475 0.00431147
64 0.524243 0.26889 0.00393242
65 0.524243 0.262631 0.00292911
66 0.524243 0.271795 0.00306961
67 0.524243 0.274351 0.00452998
68 0.524243 0.262336 0.0033212
69 0.531692 0.262726 0.00334234
70 0.531692 0.271884 0.00471777
71 0.531692 0.270882 0.004759
72 0.531692 0.267579 0.00367604
73 0.531692 0.276398 0.00492012
74 0.531692 0.274517 0.00415635
75 0.531692 0.272091 0.00486217
76 0.531692 0.269947 0.00405216
77 0.531692 0.274061 0.0045105
78 0.531692 0.278566 0.00436119
79 0.531692 0.278335 0.00432923
80 0.531692 0.2721 0.00348877
81 0.531692 0.270504 0.0034671
82 0.531692 0.276594 0.00410342
83 0.531692 0.275176 0.0043172
84 0.531692 0.270514 0.00319078
85 0.554479 0.268811 0.00432205
86 0.554479 0.26999 0.00400289
87 0.554479 0.271284 0.00493299
88 0.554479 0.273041 0.00527417
89 0.554479 0.270343 0.00453265
90 0.554479 0.280484 0.00598556
91 0.554479 0.278492 0.00453998
