93.9346 94.0034 94.062 94.1042 94.1544 94.2228 94.2556 94.3511 94.4081 94.4573 94.5238 94.5682 94.6677 94.6701 94.7797 94.7716 94.8632 94.9305 95.017 95.0737 95.094 95.1732 95.1954 95.2922 95.3274 95.3897 95.4853 95.535 95.595 95.6334 95.704 95.8019 95.8672 95.895 96.0051 96.0395 96.1071 96.164 96.282 96.3177 96.3699 96.4402 96.5311 96.624 96.7039 96.829 96.9151 97.0102 97.1553 97.3105 97.4648 97.6663 98.2879 103.845 104.71 104.977 104.868 104.495 103.965 103.716 103.643 103.538 103.513 103.619 103.591 103.715 103.709 103.747 103.918 103.993 104.034 104.208 104.341 103.469 102.473 102.053 101.649 101.575 101.552 101.527 101.699 101.784 101.92 102.002 102.158 102.277 102.386 102.545 102.746 102.943 103.164 103.411 103.715 104.112 104.792 21.597 20.3762 17.5301 1.16361 1.07472 0.961179 0.801406 0.598003 0.303578 0.0796553 0.353836 0.394398 0.389668 0.356676 0.295727 0.217143 0.112584 0.0330925 0.107293 0.11705 0.626329 0.323807 0.347347 0.454042 0.578405 0.725551 0.889762 1.02973 1.16828 1.26631 1.38659 1.4738 1.57836 1.65877 1.71598 1.77217 1.84439 1.87816 1.93178 1.97157 1.98877 2.02215 2.03369 2.05685 2.08542 2.10505 2.11612 2.12571 2.14469 2.14558 2.14855 2.1507 2.16529 2.16011 2.17232 2.18352 2.19474 2.24388 2.2263 1.93333 1.5837 1.07763 0.598985 0.44646 1.6316 1.35666 1.05986 0.74578 0.379043 0.0546657 0.196545 0.386005 0.4798 0.508244 0.494027 0.451213 0.396102 0.342045 0.272222 0.214737 0.155587 0.0937321 0.0230969 0.0399028 0.101593 0.174487 0.235908 0.301702 0.377259 0.440736 0.504168 0.566139 0.646138 0.709846 0.771005 0.833402 0.890922 0.938428 0.997389 1.03707 1.08162 1.1233 1.16526 1.19934 1.22888 
93.9232 93.9506 94.0554 94.0884 94.1493 94.2186 94.3016 94.363 94.3994 94.4556 94.5307 94.5734 94.6358 94.6714 94.7309 94.7756 94.87 94.9635 94.9781 95.0429 95.1238 95.2058 95.2313 95.304 95.3637 95.4296 95.4435 95.5232 95.5774 95.6457 95.7176 95.7746 95.8465 95.8974 95.9506 96.0624 96.0998 96.1483 96.2387 96.3051 96.4106 96.4786 96.5468 96.6517 96.7494 96.8037 96.972 97.1236 97.2522 97.4225 97.5809 98.0957 102.444 104.334 104.767 104.887 104.468 103.911 103.556 103.667 103.528 103.511 103.563 103.572 103.612 103.652 103.746 103.751 103.899 103.998 104.1 104.108 104.273 104.431 104.523 3.07919 10.7836 18.4848 103.472 103.238 103.027 102.898 102.88 102.871 102.87 103.019 103.159 103.337 103.529 103.667 103.948 104.304 15.957 13.8303 22.7423 20.9047 1.29827 1.21037 1.0976 0.941271 0.742567 0.476285 0.0835586 0.521725 0.558482 0.555346 0.520909 0.452663 0.36012 0.244675 0.0786582 0.100825 0.167703 0.216978 0.333038 0.226309 0.316857 0.439956 0.571979 0.728842 0.881374 1.00911 1.14925 1.25877 1.35222 1.44922 1.52797 1.60979 1.68299 1.73877 1.79107 1.8407 1.8837 1.92358 1.94523 1.97943 2.01564 2.04343 2.05028 2.07845 2.09495 2.1089 2.13747 2.14472 2.15433 2.16481 2.18108 2.18794 2.20402 2.20112 2.22251 2.23237 2.2881 2.24874 2.07875 1.85127 1.51323 1.26607 0.759455 0.113385 1.78382 1.51437 1.23717 0.937944 0.621877 0.262218 0.0278463 0.248404 0.390941 0.432188 0.424258 0.37896 0.323922 0.256823 0.194141 0.117435 0.0533636 0.0124083 0.0885177 0.155572 0.222287 0.302455 0.367013 0.434865 0.501579 0.57883 0.652459 0.718919 0.790279 0.846625 0.897963 0.961617 1.00637 1.05525 1.09234 1.14769 1.18641 1.21875 1.26126 1.28689 
93.8956 93.9706 94.0735 94.0828 94.1694 94.1901 94.2673 94.3092 94.4051 94.4601 94.5336 94.573 94.6289 94.6759 94.737 94.8132 94.8604 94.9691 94.9443 95.0745 95.126 95.1387 95.2331 95.2569 95.3564 95.3839 95.4496 95.529 95.5895 95.67 95.6811 95.7628 95.7942 95.9125 95.9716 95.9634 96.0308 96.1439 96.1883 96.3234 96.344 96.4287 96.5777 96.6692 96.8302 96.9134 97.0051 97.1438 97.2876 97.432 97.7247 99.3952 103.707 104.674 104.776 104.677 103.85 103.785 103.493 103.465 103.441 103.499 103.464 103.533 103.527 103.645 103.73 103.723 103.872 104.003 104.061 104.145 104.315 104.451 104.542 104.694 104.778 12.5068 12.818 2.23196 1.09296 2.57618 3.48047 12.4906 13.5582 3.01734 2.94682 11.704 20.6505 11.8567 20.7355 20.9482 21.3667 2.99163 19.0897 1.33382 1.22295 1.07915 0.88207 0.625145 0.257762 0.671741 0.707107 0.702953 0.671154 0.608908 0.520825 0.391692 0.213938 0.00829831 0.211465 0.202403 0.468995 0.168274 0.188702 0.304131 0.43405 0.586877 0.720802 0.866483 0.994812 1.10648 1.20435 1.31086 1.3975 1.47367 1.56405 1.60985 1.67578 1.74264 1.77934 1.82431 1.85848 1.89398 1.93327 1.94821 1.98202 2.01446 2.04209 2.06705 2.09148 2.11416 2.12891 2.14864 2.15565 2.17183 2.18782 2.20509 2.21471 2.23186 2.24647 2.26523 2.35172 2.22478 2.09832 1.98941 1.82331 1.58222 1.24872 0.82488 0.150308 1.01347 1.66829 1.39589 1.11777 0.818722 0.489241 0.156675 0.0904026 0.268141 0.34996 0.341337 0.287896 0.222776 0.147091 0.0806946 0.00129789 0.0698392 0.137688 0.219806 0.290296 0.363191 0.429582 0.510771 0.582008 0.651951 0.737064 0.799795 0.85717 0.919115 0.968509 1.02178 1.06371 1.12347 1.15706 1.19442 1.23986 1.27768 1.30229 1.33209 
93.8934 93.9565 94.0378 94.0851 94.1273 94.1758 94.2746 94.3154 94.3674 94.4401 94.5131 94.5692 94.5982 94.6967 94.7425 94.8198 94.8555 94.8748 94.9518 95.038 95.0627 95.1588 95.2053 95.2619 95.3675 95.417 95.4509 95.4832 95.5271 95.6003 95.6612 95.6991 95.7915 95.8748 95.9142 95.9778 96.0712 96.0925 96.2377 96.3106 96.3523 96.4211 96.5988 96.6335 96.7642 96.8538 97.0002 97.1663 97.2626 97.529 97.8486 102.858 104.296 104.695 104.625 104.383 103.673 103.612 103.424 103.374 103.471 103.393 103.5 103.535 103.52 103.578 103.715 103.728 103.84 103.934 104.081 104.164 104.297 104.449 104.569 104.753 104.887 105.078 98.7738 11.6939 11.0632 10.9921 13.4799 13.6149 13.5747 13.4219 2.54895 13.8672 20.1782 20.5757 21.0133 3.66099 3.41974 1.36306 1.24578 1.10828 0.928839 0.70452 0.37682 0.81266 0.84898 0.847174 0.816202 0.757719 0.670067 0.549679 0.361617 0.148193 0.127219 0.341603 0.127885 0.318874 0.0817712 0.17107 0.29089 0.430111 0.573018 0.702147 0.832444 0.932062 1.05935 1.14494 1.23328 1.33243 1.40844 1.49056 1.54932 1.60997 1.66337 1.71329 1.74001 1.7975 1.82806 1.86035 1.888 1.93013 1.95688 1.99082 2.0091 2.03712 2.06807 2.07699 2.10619 2.12388 2.1458 2.16411 2.18229 2.20649 2.21757 2.23312 2.25641 2.33723 2.32249 2.23382 2.1382 2.02534 1.86605 1.69722 1.49407 1.1935 0.797631 0.259471 0.598259 1.79858 1.55315 1.28014 0.998029 0.703679 0.370652 0.0753695 0.129487 0.241864 0.243722 0.185401 0.107517 0.0274088 0.0486067 0.122586 0.207456 0.280933 0.353987 0.435886 0.509307 0.582725 0.668624 0.743366 0.800738 0.867063 0.922439 0.98121 1.02809 1.08353 1.12963 1.17022 1.22104 1.25239 1.28143 1.32412 1.34234 1.36657 
93.6035 93.8473 93.9618 94.0647 94.1743 94.181 94.2582 94.3174 94.3673 94.41 94.4823 94.5571 94.6269 94.6928 94.7428 94.8022 94.8287 94.9084 94.9415 95.0077 95.0632 95.0944 95.1501 95.2145 95.2669 95.3274 95.3946 95.4997 95.5106 95.5866 95.6366 95.7125 95.7844 95.8767 95.9413 96.0173 96.1241 96.147 96.2269 96.304 96.3923 96.4537 96.5955 96.6648 96.7034 96.9128 96.9975 97.1288 97.2974 97.5038 97.9049 103.618 104.542 104.619 104.392 103.98 103.511 103.419 103.377 103.304 103.354 103.452 103.427 103.495 103.53 103.615 103.702 103.729 103.881 103.994 104.079 104.172 104.267 104.399 104.608 104.709 104.871 105.002 105.187 105.352 101.481 103.905 20.9291 2.96684 12.2358 20.7181 20.6503 12.5096 20.8669 3.22108 3.62072 20.1861 17.1478 96.7732 15.6645 17.3962 16.7695 1.04664 1.02397 0.999459 0.959757 0.900394 0.816298 0.699796 0.52213 0.295434 0.0074362 0.30109 0.460057 0.088761 0.0119419 0.0388013 0.164175 0.293877 0.4173 0.538201 0.653097 0.773854 0.885857 0.984431 1.08673 1.17595 1.26155 1.32991 1.40248 1.47287 1.52379 1.58247 1.6376 1.67446 1.72196 1.74678 1.78945 1.81905 1.85611 1.88163 1.91391 1.95101 1.97936 2.0028 2.0286 2.05387 2.07775 2.10636 2.13142 2.1638 2.19646 2.21355 2.23338 2.2653 2.35287 2.28959 2.24337 2.17559 2.08801 1.98158 1.87021 1.7307 1.55905 1.33842 1.0927 0.762647 0.266956 0.38551 1.94654 1.68846 1.43926 1.16163 0.883163 0.577735 0.264416 0.0207163 0.128162 0.155194 0.0875071 0.0210362 0.10872 0.192836 0.278663 0.358285 0.430275 0.506323 0.593499 0.672504 0.742172 0.815888 0.875283 0.930367 0.983423 1.04457 1.08595 1.13186 1.18579 1.22169 1.25447 1.29205 1.32198 1.34822 1.37129 1.3983 
98.1829 98.2608 93.6963 93.9597 94.0687 94.1448 94.2435 94.3038 94.3845 94.4185 94.4896 94.5424 94.5354 94.6509 94.7015 94.733 94.7557 94.8454 94.8845 94.9493 95.0372 95.0473 95.14 95.1715 95.2439 95.3229 95.3769 95.4639 95.5646 95.631 95.6621 95.7607 95.8091 95.8861 95.9224 95.9621 96.133 96.1541 96.2227 96.3052 96.4069 96.5109 96.5431 96.6637 96.6894 96.9138 97.0021 97.1049 97.2727 97.4934 97.9186 102.926 104.578 104.591 104.025 103.667 103.308 103.332 103.34 103.34 103.4 103.397 103.443 103.458 103.467 103.598 103.718 103.749 103.833 103.967 104.045 104.148 104.316 104.452 104.576 104.727 104.914 105.028 105.17 105.307 99.1035 99.6181 101.827 102.834 103.29 103.727 20.0738 20.9662 20.4146 20.7169 21.3412 21.3143 20.5914 3.06983 21.049 20.2365 17.0251 18.258 104.948 104.673 104.374 103.997 103.481 0.444603 0.15652 0.187193 0.515444 0.465826 0.21381 0.0957462 0.00438423 0.151852 0.278384 0.387001 0.505478 0.603353 0.715224 0.821685 0.910126 1.01018 1.0811 1.17553 1.23811 1.31492 1.38916 1.44005 1.50331 1.55215 1.5891 1.63175 1.66957 1.71425 1.73852 1.77645 1.80317 1.84047 1.8739 1.9101 1.93534 1.97657 2.01087 2.05381 2.0821 2.11353 2.13911 2.16407 2.18816 2.22198 2.30515 2.27207 2.23117 2.17404 2.12787 2.0546 1.98872 1.90993 1.81139 1.70041 1.54773 1.40395 1.19638 0.975382 0.683486 0.264741 0.321744 1.10088 1.83873 1.57422 1.3234 1.04738 0.769747 0.458605 0.172219 0.00551265 0.078467 0.00106629 0.144689 0.264838 0.362002 0.433887 0.508429 0.589842 0.668116 0.749318 0.814692 0.875695 0.931592 0.990318 1.04467 1.08755 1.14492 1.18431 1.22013 1.26214 1.29645 1.32581 1.35092 1.37071 1.39589 1.40691 
97.6432 97.3336 97.3482 97.4151 93.8607 94.0374 94.1371 94.2695 94.265 94.3428 94.45 94.5114 94.5621 94.5983 94.6349 94.719 94.7699 94.8312 94.8727 94.9293 95.0093 95.0899 95.1369 95.1764 95.2624 95.3475 95.4215 95.5043 95.5634 95.5683 95.6559 95.7625 95.8051 95.8745 95.9068 95.9924 96.0814 96.2036 96.2611 96.3141 96.4682 96.4858 96.6105 96.6683 96.7635 96.906 96.9526 97.1522 97.2856 97.464 97.7457 102.056 104.659 104.474 103.777 103.418 103.336 103.322 103.265 103.227 103.331 103.346 103.371 103.457 103.491 103.588 103.628 103.781 103.816 103.943 104.065 104.173 104.326 104.42 104.602 104.707 104.893 104.993 105.119 105.387 98.9445 100.119 100.969 101.399 102.092 102.465 102.582 102.766 103.023 103.265 103.577 103.705 103.901 104.096 104.294 104.265 104.28 104.327 104.236 104.078 103.253 102.688 0.206147 0.0928556 0.435095 0.676077 0.173566 0.18279 0.154382 0.0176642 0.134521 0.252131 0.358943 0.447963 0.557993 0.642199 0.732527 0.839356 0.912281 1.00351 1.07282 1.15699 1.23505 1.30069 1.35642 1.41978 1.47432 1.51086 1.55786 1.59263 1.6243 1.65323 1.68815 1.72736 1.76593 1.80169 1.84767 1.89085 1.92666 1.96309 2.0019 2.02889 2.06343 2.08934 2.12888 2.19985 2.19747 2.16532 2.13129 2.09885 2.05845 2.02133 1.98606 1.91171 1.86761 1.79914 1.7183 1.61331 1.5027 1.39018 1.20669 1.05366 0.814833 0.533593 0.200681 0.27493 0.941227 1.98163 1.72838 1.46327 1.21 0.933799 0.658929 0.352889 0.110531 0.0141841 0.0644552 0.2554 0.420452 0.537239 0.625049 0.688793 0.758049 0.812004 0.872843 0.935715 0.988433 1.04201 1.0971 1.14106 1.17986 1.22569 1.25441 1.28777 1.31537 1.34871 1.3658 1.37913 1.40531 1.40899 
96.9257 96.8571 96.9465 96.843 97.1299 97.0402 93.9611 94.1724 94.2261 94.3194 94.3706 94.4299 94.5318 94.5708 94.6291 94.7115 94.7731 94.8223 94.8771 94.9364 94.9912 95.0496 95.1506 95.1747 95.2598 95.3242 95.4061 95.4212 95.5126 95.6113 95.6671 95.7545 95.809 95.8636 95.9535 96.0731 96.1163 96.1994 96.269 96.3515 96.4405 96.5211 96.5625 96.6596 96.7543 96.8942 97.0203 97.1087 97.2801 97.4244 97.6565 100.889 104.564 104.189 103.669 103.298 103.27 103.245 103.246 103.242 103.246 103.321 103.33 103.459 103.519 103.593 103.665 103.78 103.81 103.912 104.084 104.164 104.28 104.423 104.582 104.74 104.889 105.014 105.195 98.7406 99.5935 100.504 101.126 101.479 101.873 102.126 102.711 102.981 102.982 102.957 102.99 103.057 103.133 103.188 103.351 103.427 103.553 103.71 102.801 0.251306 0.0413129 0.194575 102.819 0.764287 0.663357 0.0717786 0.302235 0.195706 0.0447904 0.0961416 0.223798 0.318903 0.39741 0.496324 0.58095 0.652301 0.735006 0.814834 0.9033 0.974564 1.05887 1.14862 1.21051 1.27814 1.34289 1.38239 1.42387 1.46944 1.50559 1.54973 1.57203 1.61048 1.65464 1.69838 1.73919 1.78516 1.82535 1.86424 1.9018 1.94334 2.03384 2.03055 2.03611 2.0038 2.04003 2.00587 1.99879 1.95872 1.96077 1.92137 1.88376 1.8482 1.81106 1.7635 1.69736 1.65135 1.58407 1.50121 1.39956 1.29005 1.17208 1.02139 0.845662 0.669811 0.404601 0.0962067 0.281528 0.816364 2.10128 1.87527 1.61875 1.35149 1.09813 0.825041 0.536727 0.259835 0.100038 0.109404 0.326004 0.594458 0.752198 0.828988 0.86342 0.907768 0.945315 0.984159 1.04231 1.09008 1.13344 1.18361 1.21611 1.25168 1.28184 1.30953 1.3319 1.35533 1.37641 1.39008 1.40146 1.40629 
96.3948 96.4149 96.3303 96.5558 96.7597 97.0676 97.5493 95.4281 94.1387 94.3097 94.3579 94.4129 94.4897 94.545 94.6213 94.6542 94.7608 94.7994 94.8943 94.9554 94.9783 95.0594 95.156 95.2128 95.2475 95.3218 95.3968 95.4615 95.562 95.5793 95.6695 95.7365 95.8224 95.8879 95.9725 96.0344 96.1198 96.2019 96.2635 96.3429 96.4464 96.4753 96.6102 96.7294 96.8039 96.877 96.998 97.1659 97.2764 97.4021 97.6562 99.1613 104.197 104.221 103.439 103.295 103.171 103.226 103.188 103.244 103.285 103.317 103.331 103.428 103.504 103.597 103.644 103.714 103.839 103.949 104.042 104.16 104.289 104.43 104.584 104.71 104.868 104.951 98.6409 99.3611 100.208 100.65 101.293 101.595 101.964 102.3 102.63 102.968 103.779 104.124 104.071 104.117 104.214 103.613 103.335 103.496 0.0661372 0.103906 102.984 102.784 103.305 104.453 0.869804 0.160807 0.418083 0.370504 0.233801 0.0887217 0.0443434 0.165615 0.256511 0.335716 0.406092 0.489721 0.572001 0.646866 0.721357 0.807355 0.891059 0.97265 1.05938 1.13474 1.19499 1.25944 1.30842 1.34591 1.38529 1.42083 1.45443 1.48998 1.5373 1.58848 1.63629 1.68393 1.7332 1.80056 1.81164 1.82251 1.82685 1.8242 1.82683 1.79941 1.8046 1.8052 1.8037 1.80451 1.80759 1.76699 1.76437 1.7224 1.69235 1.65219 1.65015 1.5728 1.53157 1.4924 1.41906 1.34544 1.2697 1.18829 1.0892 0.97598 0.863008 0.68655 0.465645 0.251359 0.0218097 0.365825 0.800994 1.46666 2.00155 1.76823 1.50839 1.2403 0.989528 0.721075 0.43416 0.190433 0.140238 0.33612 0.743761 0.955503 1.03936 1.06062 1.05788 1.06801 1.09448 1.13395 1.17033 1.21001 1.23568 1.27514 1.29861 1.31755 1.34024 1.3585 1.37099 1.37812 1.38133 1.39034 
96.036 96.2019 96.1879 96.1897 96.4361 96.9595 97.8137 95.4272 95.6526 96.9357 94.2315 94.4068 94.4997 94.5571 94.648 94.6657 94.7702 94.8153 94.848 94.9446 94.9759 95.0923 95.1069 95.1783 95.2759 95.31 95.4137 95.4227 95.5644 95.6229 95.712 95.778 95.8074 95.9228 96.0176 96.0466 96.1399 96.2058 96.2563 96.4083 96.4772 96.5059 96.6262 96.7358 96.8112 96.9453 97.0591 97.2211 97.274 97.4238 97.7591 99.0805 103.944 104.364 103.27 103.178 103.175 103.146 103.168 103.239 103.242 103.276 103.392 103.456 103.435 103.593 103.677 103.76 103.881 103.979 104.045 104.179 104.306 104.413 104.538 104.677 104.793 98.5962 99.2571 99.7731 100.494 100.987 101.467 101.873 102.222 102.628 102.907 103.28 103.793 104.237 0.142629 0.0396211 0.0376612 0.157337 103.38 103.337 103.642 103.502 104.006 104.476 1.03127 0.571591 0.473679 0.52435 0.420787 0.282416 0.147411 0.0235308 0.100605 0.186906 0.265028 0.331352 0.400172 0.475653 0.549188 0.632544 0.712053 0.792646 0.886042 0.97817 1.05109 1.11627 1.17746 1.2183 1.26607 1.302 1.34173 1.3804 1.42403 1.48431 1.56199 1.58845 1.59827 1.61285 1.57476 1.58714 1.63427 1.5973 1.6069 1.6127 1.62078 1.57796 1.57735 1.58088 1.58017 1.58227 1.54648 1.54255 1.54998 1.50899 1.46575 1.46643 1.43302 1.38521 1.3562 1.27863 1.23822 1.20223 1.12677 1.05717 0.982213 0.869397 0.760885 0.630074 0.503217 0.319225 0.0872076 0.140674 0.455684 0.846221 1.34675 2.13015 1.89765 1.66093 1.39945 1.13045 0.882956 0.605081 0.340254 0.165492 0.287669 0.825564 1.03311 1.10697 1.16747 1.20711 1.2146 1.2042 1.21021 1.2262 1.2516 1.27491 1.29925 1.32025 1.33478 1.3441 1.35059 1.36096 1.36328 1.35654 
