0 0.511063 0.499566 3.08465e-05
1 0.597689 0.501559 0.000123734
2 0.65881 0.503682 0.000510389
3 0.65881 0.505483 0.000635832
4 0.65881 0.510963 0.00116493
5 0.743995 0.514826 0.00293561
6 0.743995 0.522936 0.00421664
7 0.743995 0.525495 0.0046097
8 0.743995 0.526612 0.005363
9 0.752904 0.534633 0.0064791
10 0.760408 0.526252 0.00672275
11 0.760408 0.526258 0.00716185
12 0.876073 0.530135 0.0116281
13 0.876073 0.535117 0.0103346
14 0.921917 0.55035 0.0139837
15 0.921917 0.541576 0.0127906
16 0.967145 0.555603 0.0191317
17 0.967145 0.568017 0.0219002
18 0.967145 0.598464 0.0263566
19 0.977813 0.621751 0.0365237
20 0.977813 0.607317 0.0367199
21 0.977813 0.583862 0.0335711
22 0.977813 0.61169 0.0373983
23 0.977813 0.607394 0.0380796
24 0.977813 0.621779 0.0430098
25 0.977813 0.632995 0.0377737
26 0.977813 0.636283 0.0376499
27 0.977813 0.628893 0.0393377
28 0.978095 0.642734 0.0428728
29 0.979715 0.64106 0.0378162
30 0.979715 0.639514 0.035204
31 0.979868 0.666946 0.0351815
32 0.979868 0.671656 0.0364915
33 0.983451 0.660141 0.0389953
34 0.983451 0.713313 0.0385312
35 0.983451 0.737534 0.0406558
36 0.983451 0.706787 0.0337557
37 0.98883 0.726279 0.0295649
38 0.98883 0.737928 0.032343
39 0.98883 0.746379 0.0373788
40 0.98883 0.748356 0.0358318
41 0.98883 0.74762 0.0353838
42 0.989536 0.76316 0.0309598
43 0.989536 0.782654 0.0305425
44 0.990569 0.803918 0.0289848
45 0.991204 0.804269 0.0265526
46 0.991204 0.823097 0.0263481
47 0.992346 0.816735 0.0262258
48 0.992346 0.797604 0.0282866
49 0.992346 0.807381 0.0281127
50 0.992346 0.808209 0.0291317
51 0.992346 0.802328 0.0279845
52 0.992346 0.827555 0.0254283
53 0.992346 0.833061 0.0223307
54 0.995314 0.828473 0.0249023
55 0.995314 0.799741 0.0264352
56 0.995314 0.804751 0.0267487
57 0.995314 0.798146 0.0295786
58 0.995314 0.784162 0.0318695
59 0.995314 0.774308 0.0281312
60 0.995314 0.779154 0.0303554
61 0.995426 0.7788 0.0341747
62 0.995426 0.745962 0.0384184
63 0.996062 0.760813 0.0409443
64 0.996062 0.75734 0.0377717
65 0.996062 0.796234 0.0337655
66 0.996062 0.790363 0.0319049
67 0.996062 0.76874 0.0339456
68 0.996062 0.78186 0.032438
69 0.996062 0.779541 0.0343292
70 0.996062 0.79107 0.0312743
71 0.997498 0.791211 0.0339782
72 0.997498 0.77834 0.0316849
73 0.997498 0.783781 0.0362287
74 0.997498 0.78383 0.0334585
75 0.997498 0.780936 0.0340304
76 0.997498 0.785652 0.0326245
77 0.997498 0.786535 0.0287154
78 0.997498 0.814534 0.0299138
79 0.997498 0.785847 0.0323036
80 0.997498 0.810719 0.0262205
81 0.997498 0.812444 0.0276773
82 0.997498 0.818381 0.021986
83 0.997498 0.844419 0.0207831
84 0.997498 0.848403 0.0210255
85 0.997498 0.834641 0.0250852
86 0.997498 0.841821 0.0266567
87 0.997498 0.833806 0.0242612
88 0.997498 0.813406 0.0281877
89 0.997498 0.835731 0.0209731
90 0.997498 0.839527 0.0219851
91 0.997498 0.851388 0.0206621
92 0.997498 0.860816 0.0189107
93 0.997535 0.865645 0.0174987
94 0.99788 0.881429 0.0146863
95 0.99788 0.881111 0.0158735
96 0.99788 0.886898 0.0181909
97 0.99788 0.889784 0.0154359
98 0.99788 0.88454 0.0139531
99 0.99788 0.882239 0.012588
100 0.99788 0.846098 0.0254046
101 0.99788 0.876383 0.0197444
102 0.99788 0.88748 0.012526
103 0.99788 0.881163 0.0172271
104 0.99788 0.874885 0.0170142
105 0.99788 0.884151 0.0166469
106 0.99788 0.884088 0.0195354
107 0.99788 0.86536 0.0189646
108 0.99788 0.863885 0.0213301
109 0.99788 0.854514 0.0210778
110 0.99788 0.868636 0.0180926
111 0.998249 0.884765 0.0159827
112 0.998249 0.857234 0.0192144
113 0.998249 0.864797 0.0151455
114 0.998249 0.868582 0.0153815
115 0.998249 0.873894 0.0140588
116 0.998249 0.866016 0.0226191
117 0.998249 0.872659 0.0176118
118 0.998249 0.844723 0.0222665
119 0.998249 0.842212 0.0200207
120 0.998249 0.84798 0.016253
121 0.998249 0.853399 0.0183991
122 0.998249 0.835727 0.0244246
123 0.998249 0.851787 0.0178138
124 0.998249 0.841207 0.0202035
125 0.998249 0.858256 0.0185363
126 0.998249 0.85023 0.0190181
127 0.998249 0.847439 0.0200847
128 0.998249 0.838178 0.0199029
129 0.998249 0.841872 0.0164724
130 0.998249 0.872293 0.0136077
131 0.998249 0.882365 0.0113113
132 0.998249 0.886888 0.0110845
133 0.998249 0.8883 0.0105661
134 0.998249 0.892516 0.0139358
135 0.998249 0.904197 0.0103327
136 0.998249 0.888156 0.0154471
137 0.998249 0.873772 0.0170624
138 0.998249 0.899726 0.0139346
139 0.998249 0.872596 0.0172269
140 0.998249 0.877821 0.0175529
141 0.998249 0.862543 0.0165416
142 0.998601 0.85155 0.0202861
143 0.998601 0.857379 0.0153185
144 0.99874 0.857578 0.0167274
145 0.999056 0.89212 0.0120117
146 0.999056 0.877385 0.0145016
147 0.999056 0.867828 0.0168658
148 0.999493 0.867246 0.0169463
149 0.999493 0.853269 0.015675
150 0.999493 0.862332 0.0191728
151 0.999493 0.856612 0.0201052
152 0.999493 0.867976 0.0143473
153 0.999493 0.870475 0.0164403
154 0.999493 0.860019 0.020928
155 0.999493 0.8634 0.0207226
156 0.999493 0.864245 0.0190062
157 0.999493 0.869 0.0194314
158 0.999493 0.890444 0.0139394
159 0.999493 0.864251 0.0145506
160 0.999493 0.861108 0.0228276
161 0.999493 0.869658 0.0159147
162 0.999493 0.879684 0.0131058
163 0.999493 0.9042 0.0117823
164 0.999493 0.885458 0.016533
165 0.999493 0.886449 0.0154884
166 0.999493 0.883123 0.0163197
167 0.999493 0.872384 0.0189114
168 0.999493 0.876139 0.0161848
169 0.999493 0.86723 0.0200067
170 0.999493 0.878313 0.0181698
171 0.999493 0.868651 0.0180662
172 0.999493 0.871583 0.0162526
173 0.999493 0.889665 0.0139018
174 0.999493 0.900284 0.011641
175 0.999493 0.890065 0.0124916
176 0.999493 0.888455 0.0111364
177 0.999493 0.905313 0.0121732
178 0.999493 0.895925 0.0131541
179 0.999493 0.889386 0.0139634
180 0.999493 0.873557 0.0198859
181 0.999493 0.87502 0.0182734
182 0.999493 0.878818 0.0166563
183 0.999493 0.887405 0.0159047
184 0.999493 0.882893 0.0132219
185 0.999513 0.888738 0.0107067
186 0.999513 0.887506 0.0109374
187 0.999513 0.881127 0.0143359
188 0.999513 0.896435 0.0120893
189 0.999513 0.901135 0.0107569
190 0.999513 0.882476 0.0151417
191 0.999513 0.880895 0.0101278
192 0.999513 0.883848 0.00931539
193 0.999513 0.889676 0.0136609
194 0.999513 0.893855 0.011684
195 0.999513 0.884008 0.0132685
196 0.999513 0.873354 0.0120523
197 0.999513 0.88866 0.0100652
198 0.999513 0.883663 0.0106287
199 0.999513 0.871609 0.0137047
200 0.999513 0.858441 0.0154613
201 0.999513 0.862313 0.0167819
202 0.999556 0.854818 0.0169279
203 0.999556 0.853089 0.015553
204 0.999556 0.859721 0.0176847
205 0.999556 0.858864 0.0150754
206 0.999556 0.850234 0.0183305
207 0.999556 0.838782 0.0210072
208 0.999556 0.852869 0.0158665
209 0.999556 0.871663 0.0149867
210 0.999556 0.864413 0.0150741
211 0.999556 0.878038 0.0123614
212 0.999556 0.875826 0.016488
213 0.999556 0.89525 0.0111389
214 0.999556 0.883277 0.0153066
215 0.999556 0.865464 0.0178686
216 0.999556 0.870998 0.0161267
217 0.999556 0.856726 0.0214282
218 0.999556 0.850111 0.0262393
219 0.999556 0.882545 0.0201388
220 0.999556 0.890779 0.0122135
221 0.999556 0.879018 0.0164863
222 0.999568 0.862936 0.0174805
223 0.999568 0.874985 0.0143026
224 0.999568 0.867783 0.0151469
225 0.999568 0.861982 0.0178701
226 0.999568 0.854969 0.0192533
227 0.999568 0.858852 0.0165082
228 0.999568 0.877477 0.0134978
229 0.999568 0.876652 0.0153747
230 0.999568 0.883002 0.0156471
231 0.999568 0.86735 0.0177655
232 0.999568 0.860291 0.0195246
233 0.999568 0.866315 0.0184151
234 0.999568 0.86887 0.0172488
235 0.999568 0.885361 0.017353
236 0.999568 0.863453 0.0163455
