0 0.644112 0.503596 0.000413831
1 0.644112 0.505064 0.000458358
2 0.645321 0.508063 0.000918304
3 0.651754 0.513641 0.00128679
4 0.651754 0.519683 0.00210152
5 0.652435 0.525611 0.00315047
6 0.652435 0.525376 0.00358653
7 0.652435 0.527646 0.00338431
8 0.703008 0.526591 0.00533646
9 0.703008 0.513545 0.00874081
10 0.703008 0.524152 0.00453296
11 0.703008 0.530431 0.00562522
12 0.703008 0.523443 0.00579767
13 0.738765 0.533618 0.00742958
14 0.738765 0.534523 0.00729803
15 0.745568 0.53941 0.00954183
16 0.809269 0.554322 0.0107135
17 0.835874 0.566649 0.014368
18 0.845426 0.566679 0.0138249
19 0.899441 0.555249 0.013622
20 0.899441 0.553841 0.018212
21 0.899441 0.560908 0.0161298
22 0.899441 0.572735 0.0189291
23 0.931963 0.567195 0.0261001
24 0.931963 0.580417 0.0212932
25 0.977713 0.578493 0.0243314
26 0.977713 0.559428 0.0345109
27 0.977713 0.593412 0.0378459
28 0.977713 0.583516 0.0331603
29 0.977713 0.600111 0.0317913
30 0.977713 0.618785 0.0376922
31 0.977823 0.62178 0.0341538
32 0.979563 0.60616 0.0346184
33 0.979563 0.6098 0.0344123
34 0.979563 0.586562 0.0304433
35 0.979563 0.617488 0.0363127
36 0.980036 0.611567 0.0354234
37 0.980036 0.617852 0.036804
38 0.982144 0.642871 0.0447244
39 0.984434 0.628717 0.0409129
40 0.984434 0.650709 0.0429292
41 0.987473 0.668676 0.0438685
42 0.987473 0.681515 0.0440391
43 0.987473 0.685928 0.0444194
44 0.987473 0.698018 0.0458785
45 0.987473 0.695326 0.0425636
46 0.990196 0.691859 0.04181
47 0.990196 0.692993 0.0482893
48 0.990196 0.720319 0.0476329
49 0.990196 0.704512 0.0415213
50 0.990566 0.743639 0.0443776
51 0.990566 0.747943 0.0421917
52 0.996321 0.744165 0.0427789
53 0.996321 0.76407 0.0420179
54 0.996321 0.758861 0.0482334
55 0.996644 0.73393 0.054075
56 0.996644 0.727473 0.0427201
57 0.996644 0.774642 0.0368551
58 0.996644 0.756183 0.038612
59 0.996775 0.738743 0.0368757
60 0.996775 0.735346 0.0427406
61 0.996775 0.754512 0.0437002
62 0.997245 0.722456 0.0445831
63 0.997245 0.742683 0.0418436
64 0.997245 0.750562 0.0383101
65 0.997245 0.775894 0.0365142
66 0.997245 0.756593 0.0414968
67 0.997245 0.764043 0.0465651
68 0.997245 0.743267 0.045437
69 0.997245 0.758232 0.0397703
70 0.997885 0.718749 0.0435677
71 0.997885 0.693997 0.046528
72 0.997885 0.704036 0.0441231
73 0.997885 0.686262 0.0470961
74 0.997885 0.695216 0.0433392
75 0.997885 0.686471 0.0430558
76 0.997945 0.705073 0.0466827
77 0.997945 0.677386 0.0396475
78 0.998072 0.70516 0.0406595
79 0.998361 0.724624 0.0461137
80 0.998709 0.746521 0.0453139
81 0.998709 0.695075 0.0453978
82 0.998709 0.72069 0.0422769
83 0.998709 0.762081 0.0385279
84 0.998709 0.740409 0.0443748
85 0.998709 0.689705 0.0497102
86 0.999181 0.698579 0.0444871
87 0.999181 0.737184 0.0455736
88 0.999181 0.7086 0.0429964
89 0.999181 0.713549 0.0419402
90 0.999181 0.745996 0.040603
91 0.999181 0.720273 0.0448143
92 0.999181 0.702709 0.041428
93 0.999181 0.718509 0.0404281
94 0.999181 0.737709 0.038684
95 0.999181 0.710594 0.051267
96 0.999181 0.707593 0.045713
97 0.999181 0.684195 0.050707
98 0.999181 0.719325 0.0482479
99 0.999181 0.691583 0.0480295
100 0.999181 0.654417 0.0466335
101 0.999181 0.680614 0.0410676
102 0.999181 0.676353 0.0420686
103 0.999181 0.663409 0.0470813
104 0.999181 0.668772 0.0419983
105 0.999181 0.691379 0.0440432
106 0.999181 0.688767 0.0424778
107 0.999181 0.709582 0.041965
108 0.999181 0.701068 0.0445609
109 0.999181 0.6775 0.0404867
110 0.999181 0.655429 0.0416258
111 0.999181 0.668662 0.0424278
112 0.999181 0.654339 0.0421066
113 0.999181 0.682193 0.046065
114 0.999181 0.696765 0.0442191
115 0.999189 0.702062 0.0400736
116 0.999189 0.664215 0.0352273
117 0.999189 0.688425 0.0401334
118 0.999189 0.710133 0.0449594
119 0.999189 0.705096 0.0456655
120 0.999189 0.683942 0.0435197
121 0.999189 0.670699 0.0393544
122 0.999189 0.670803 0.0383784
123 0.999189 0.678961 0.0380793
124 0.999189 0.688278 0.0407151
125 0.999189 0.650998 0.043261
126 0.999189 0.636488 0.0471885
127 0.999189 0.655836 0.0513331
128 0.999189 0.654511 0.0459745
129 0.999189 0.662678 0.050091
130 0.999189 0.663334 0.0488221
131 0.999212 0.685911 0.0466297
132 0.999212 0.675997 0.0403307
133 0.999212 0.670481 0.0478299
134 0.999212 0.654416 0.0400249
135 0.999212 0.669275 0.0441023
136 0.999212 0.683019 0.0459399
137 0.999212 0.680343 0.0441423
138 0.999212 0.69695 0.0487995
139 0.999212 0.677921 0.0413268
140 0.999212 0.660087 0.0419222
141 0.999212 0.667721 0.0375862
142 0.999212 0.666907 0.0402311
143 0.999212 0.685049 0.0383705
144 0.999212 0.686145 0.0431711
145 0.999212 0.650792 0.0425888
146 0.999212 0.701571 0.0472467
147 0.999212 0.710926 0.0458699
148 0.999212 0.717815 0.0391341
149 0.999212 0.727219 0.0420847
150 0.999212 0.716905 0.0414764
151 0.999221 0.711053 0.0408257
152 0.999221 0.697932 0.0455257
153 0.999221 0.683204 0.0413138
154 0.999221 0.689274 0.0419278
155 0.999221 0.649891 0.0419177
156 0.999221 0.667756 0.0437546
157 0.999221 0.707155 0.0390955
158 0.999221 0.673431 0.0426274
159 0.999221 0.639196 0.0385411
160 0.999221 0.677719 0.0407763
161 0.999221 0.689305 0.0401495
162 0.999221 0.661914 0.0388061
163 0.999221 0.675188 0.0350546
164 0.999221 0.658368 0.0446053
165 0.999221 0.644808 0.0389235
166 0.999221 0.636404 0.0387431
167 0.999221 0.61912 0.0339603
