0 0.398131 0.253761 0.000432792
1 0.398131 0.256204 0.000688224
2 0.398131 0.257755 0.000809214
3 0.436789 0.261787 0.00115986
4 0.436789 0.265404 0.00171213
5 0.441499 0.27316 0.00269779
6 0.441499 0.277013 0.00332857
7 0.443502 0.281489 0.00481676
8 0.461778 0.293309 0.00584006
9 0.468757 0.292653 0.00569143
10 0.479683 0.288679 0.00650139
11 0.553352 0.294024 0.00821936
12 0.553352 0.298139 0.00951995
13 0.553352 0.303653 0.0090383
14 0.553352 0.310819 0.0098755
15 0.553352 0.302312 0.00922239
16 0.553352 0.301553 0.0103741
17 0.553352 0.301507 0.010575
18 0.553352 0.317841 0.0118643
19 0.558621 0.322311 0.0129327
20 0.558621 0.334442 0.0131776
21 0.558621 0.335415 0.0130955
22 0.558621 0.341062 0.0130854
23 0.558898 0.337903 0.0142091
24 0.558898 0.328737 0.012741
25 0.583145 0.32943 0.014569
26 0.583145 0.337985 0.0154213
27 0.583145 0.338842 0.014199
28 0.583145 0.334472 0.012896
29 0.583145 0.340113 0.0146703
30 0.583145 0.340035 0.0158674
31 0.583145 0.339302 0.0166254
32 0.583145 0.34055 0.0140279
33 0.583145 0.352973 0.0174065
34 0.583145 0.374514 0.0179007
35 0.583145 0.379348 0.0173128
36 0.583145 0.37049 0.0160034
37 0.583145 0.385513 0.0172661
38 0.59445 0.385904 0.0178904
39 0.59445 0.385683 0.0163353
40 0.59445 0.37645 0.0168206
41 0.59445 0.38154 0.0162544
42 0.613174 0.385951 0.0165575
43 0.613174 0.389325 0.0176375
44 0.613174 0.374698 0.0186724
45 0.613174 0.380934 0.018753
46 0.613174 0.389335 0.0165
47 0.613174 0.39649 0.0175631
48 0.623169 0.404102 0.0165127
49 0.667402 0.403855 0.0195311
50 0.667402 0.388559 0.0178207
51 0.667402 0.380824 0.0190324
52 0.667402 0.357134 0.0173526
53 0.667402 0.386923 0.0207018
54 0.667402 0.395691 0.0198239
55 0.667402 0.409317 0.0197775
56 0.667402 0.398472 0.0192709
57 0.667402 0.414967 0.0187844
58 0.667402 0.418759 0.0187632
59 0.667402 0.423188 0.0185031
60 0.688298 0.41177 0.0207698
61 0.688298 0.407568 0.0209971
62 0.688298 0.426129 0.0182028
63 0.702803 0.4511 0.0201141
64 0.702803 0.446922 0.0201291
65 0.702803 0.445374 0.0174391
66 0.747963 0.450111 0.0199097
67 0.819679 0.463064 0.0192154
68 0.819679 0.469094 0.0193864
69 0.819679 0.482555 0.0169976
70 0.819679 0.483102 0.0187784
71 0.819679 0.486343 0.0211523
72 0.819679 0.489668 0.0218225
73 0.819679 0.506821 0.0194606
74 0.819679 0.470833 0.021469
75 0.819679 0.499904 0.0208652
76 0.819679 0.485893 0.0214826
77 0.819679 0.482329 0.0230675
78 0.819679 0.511782 0.0196437
79 0.819679 0.49243 0.0181604
80 0.819679 0.507646 0.0191628
81 0.819679 0.482705 0.0232626
82 0.819679 0.488682 0.0220467
83 0.819679 0.469425 0.0256858
84 0.819679 0.495133 0.024506
85 0.820454 0.507354 0.0245104
86 0.820454 0.507878 0.0241182
87 0.820454 0.493538 0.0231769
88 0.820454 0.527461 0.0164461
89 0.820454 0.548212 0.0171557
90 0.834481 0.538075 0.0195651
91 0.834481 0.521881 0.022473
92 0.834481 0.532002 0.0219212
93 0.834481 0.544013 0.0161471
94 0.834481 0.528697 0.0171939
95 0.834481 0.537412 0.0167167
96 0.834481 0.533374 0.0218705
97 0.834481 0.529263 0.0232593
98 0.834481 0.533945 0.0236154
99 0.834481 0.52485 0.0205203
100 0.834481 0.546888 0.0247515
101 0.834481 0.525603 0.0210281
102 0.834481 0.529305 0.0204646
103 0.834481 0.53671 0.0208299
104 0.834481 0.5172 0.0237354
105 0.834481 0.540473 0.0199195
106 0.834481 0.52475 0.0201042
107 0.834481 0.531192 0.023795
108 0.834481 0.535483 0.021757
109 0.834481 0.533669 0.025445
110 0.834481 0.513415 0.0280647
111 0.834481 0.549719 0.0233971
112 0.834481 0.535753 0.0199853
113 0.834481 0.526044 0.0292096
114 0.834481 0.542382 0.0239983
