0 0.294851 0.2497 0.000204531
1 0.294851 0.25301 0.000178118
2 0.294851 0.254557 0.000213245
3 0.309313 0.255856 0.000389789
4 0.385384 0.258889 0.00115258
5 0.387764 0.258874 0.00140582
6 0.387764 0.259694 0.00166808
7 0.398836 0.261468 0.00197789
8 0.417219 0.272824 0.00203599
9 0.437743 0.280052 0.00360102
10 0.437743 0.280845 0.00363645
11 0.437743 0.287085 0.0043932
12 0.437743 0.288443 0.00503187
13 0.450558 0.283702 0.00510014
14 0.489209 0.286674 0.00655314
15 0.489209 0.286848 0.00635601
16 0.489209 0.298545 0.00608251
17 0.489209 0.299187 0.0078385
18 0.51242 0.29893 0.00808823
19 0.51242 0.308837 0.0089098
20 0.526791 0.313478 0.00926999
21 0.533154 0.300675 0.00996068
22 0.543444 0.31383 0.0108087
23 0.543444 0.322632 0.0122456
24 0.549231 0.329735 0.0131836
25 0.549231 0.335506 0.0139407
26 0.579995 0.331771 0.0132484
27 0.579995 0.321891 0.0144852
28 0.579995 0.342196 0.0155107
29 0.581713 0.338022 0.0156667
30 0.581713 0.348914 0.0170504
31 0.581713 0.357787 0.0180726
32 0.600571 0.361874 0.0174389
33 0.600571 0.3571 0.0164894
34 0.600571 0.34361 0.018613
35 0.600571 0.366175 0.0205238
36 0.691106 0.365194 0.024071
37 0.700707 0.387531 0.024419
38 0.700707 0.409416 0.024301
39 0.700707 0.409816 0.0247703
40 0.700707 0.413788 0.0243235
41 0.700707 0.422291 0.0238277
42 0.700707 0.446519 0.0239723
43 0.700707 0.454005 0.0255695
44 0.703674 0.467882 0.0300088
45 0.703674 0.495414 0.0276237
46 0.71641 0.492536 0.0300266
47 0.725935 0.51001 0.0275275
48 0.725935 0.512855 0.0258248
49 0.725935 0.5044 0.0271607
50 0.725935 0.534966 0.0278929
51 0.725935 0.53595 0.0270818
52 0.725935 0.525528 0.0290422
53 0.725935 0.533925 0.0284043
54 0.735777 0.527884 0.0280383
55 0.74114 0.531856 0.0255061
56 0.743307 0.551247 0.0232618
57 0.743307 0.573621 0.0206671
58 0.743307 0.572852 0.0219677
59 0.743307 0.579365 0.0228196
60 0.743307 0.601171 0.0172616
61 0.752653 0.609637 0.0175899
62 0.752653 0.604104 0.0145184
63 0.752653 0.607929 0.0157064
64 0.752653 0.616582 0.0147248
65 0.75773 0.629854 0.010965
66 0.75773 0.634902 0.00908621
67 0.75773 0.632755 0.0125918
68 0.75773 0.63205 0.0105757
69 0.75773 0.643363 0.00862803
70 0.75773 0.637062 0.00922427
71 0.75773 0.636679 0.0116904
72 0.75773 0.6364 0.0103235
73 0.759788 0.654046 0.00615253
74 0.770502 0.653296 0.0065229
75 0.770502 0.653885 0.00643892
76 0.770502 0.647904 0.00750317
77 0.778253 0.662794 0.00579596
78 0.778253 0.674481 0.00365932
79 0.781005 0.675089 0.00577747
80 0.781005 0.674189 0.00631631
81 0.781005 0.679561 0.00421192
82 0.781005 0.683116 0.00517081
83 0.781005 0.676275 0.00643637
84 0.781005 0.67438 0.0077896
85 0.781005 0.673641 0.00667513
86 0.785584 0.663687 0.00810072
87 0.785584 0.65229 0.010955
88 0.785584 0.651913 0.0128041
89 0.785584 0.658855 0.0112051
90 0.785931 0.673148 0.00928863
91 0.80097 0.681864 0.00625281
92 0.80097 0.673894 0.00890656
93 0.807473 0.678285 0.00875207
94 0.807473 0.668269 0.01179
95 0.807473 0.655446 0.0140526
96 0.807473 0.667258 0.0107876
97 0.807473 0.676705 0.00899929
98 0.807473 0.676404 0.00758475
99 0.807473 0.675172 0.00854162
100 0.807473 0.668847 0.00840937
101 0.807473 0.677769 0.00966852
102 0.819262 0.674856 0.0117368
103 0.819262 0.672724 0.0108466
104 0.819262 0.680984 0.0110645
105 0.819262 0.681084 0.00948712
106 0.819262 0.686824 0.00950806
107 0.819262 0.69631 0.00778982
108 0.819262 0.702828 0.00771064
109 0.819262 0.695911 0.00977017
110 0.820855 0.699518 0.00909892
111 0.820855 0.691318 0.0116617
112 0.820855 0.695232 0.0115359
113 0.820855 0.713476 0.00833776
114 0.820855 0.716247 0.00839285
115 0.820855 0.705513 0.00922302
116 0.820855 0.713451 0.00698551
117 0.820974 0.718173 0.00628764
118 0.820974 0.724194 0.00556495
119 0.820974 0.72553 0.00562091
120 0.820974 0.729095 0.00578147
121 0.820974 0.715938 0.00657857
122 0.820974 0.718391 0.00601835
123 0.823118 0.72996 0.00531584
124 0.823118 0.719752 0.00607985
125 0.827343 0.717512 0.00592668
126 0.827343 0.720118 0.00475155
127 0.827343 0.730684 0.00479489
128 0.827343 0.733514 0.0045811
129 0.827343 0.727714 0.00585001
130 0.827343 0.71227 0.00801039
131 0.827343 0.733396 0.00586998
132 0.827343 0.737535 0.00503307
133 0.827343 0.737073 0.00449632
134 0.827343 0.735118 0.00392965
135 0.827343 0.734604 0.00378205
136 0.827343 0.731778 0.00477924
137 0.827343 0.735984 0.00477706
138 0.833315 0.734807 0.00579109
139 0.833315 0.740851 0.00453653
140 0.833315 0.737964 0.00545401
141 0.833315 0.733474 0.00567848
142 0.833315 0.730441 0.00669386
143 0.833315 0.746636 0.00409262
144 0.834942 0.745942 0.00556782
