0 0.298848 0.250847 8.68105e-05
1 0.345141 0.25412 0.000291131
2 0.345141 0.256089 0.0003096
3 0.390173 0.260266 0.000922389
4 0.390173 0.264099 0.0011014
5 0.390173 0.267627 0.00128521
6 0.390173 0.266687 0.00151054
7 0.390173 0.272689 0.00207096
8 0.390173 0.267508 0.00243846
9 0.418919 0.269582 0.002505
10 0.418919 0.273553 0.00301787
11 0.418919 0.275728 0.00337223
12 0.418919 0.275428 0.00284314
13 0.468678 0.28932 0.00454852
14 0.468678 0.283049 0.00488185
15 0.577584 0.297399 0.00691395
16 0.689683 0.297375 0.00897947
17 0.689683 0.316652 0.0121293
18 0.689683 0.324649 0.0135921
19 0.690328 0.327859 0.0166404
20 0.690328 0.336575 0.0166519
21 0.690328 0.35929 0.0211193
22 0.690328 0.380756 0.0244023
23 0.697602 0.393578 0.0280459
24 0.707264 0.402841 0.0299057
25 0.723232 0.390739 0.032055
26 0.723232 0.397091 0.0337046
27 0.723232 0.403586 0.0344006
28 0.723232 0.401893 0.0318963
29 0.729635 0.432723 0.0323541
30 0.729635 0.473317 0.0313716
31 0.729635 0.482324 0.0329063
32 0.72994 0.490875 0.0307036
33 0.72994 0.491936 0.0297634
34 0.72994 0.50743 0.0308171
35 0.731233 0.521752 0.0306851
36 0.731233 0.535284 0.0303874
37 0.731233 0.539709 0.0289212
38 0.731233 0.579446 0.0230631
39 0.731233 0.595325 0.0183695
40 0.731233 0.609874 0.0151833
41 0.732576 0.614604 0.0148358
42 0.732576 0.608112 0.0150921
43 0.732576 0.600955 0.0176922
44 0.73425 0.619343 0.0148722
45 0.73425 0.62082 0.0130585
46 0.73425 0.608285 0.015297
47 0.73425 0.609196 0.014493
48 0.736454 0.620624 0.0123467
49 0.736454 0.620711 0.0115659
50 0.736454 0.62105 0.0112554
51 0.74453 0.609372 0.0147656
52 0.74453 0.611557 0.014728
53 0.74453 0.634538 0.010543
54 0.74453 0.630918 0.0121286
55 0.746943 0.632479 0.0110937
56 0.746943 0.62776 0.0126811
57 0.746943 0.630458 0.00999102
58 0.746943 0.649692 0.00661505
59 0.751919 0.654468 0.00689006
60 0.771119 0.652125 0.00934315
61 0.771119 0.661499 0.00523328
62 0.778298 0.642886 0.0102444
63 0.778298 0.66392 0.0065772
64 0.778298 0.669553 0.00679795
65 0.778298 0.674186 0.00576885
66 0.778298 0.678584 0.00754671
67 0.778298 0.67945 0.00813746
68 0.778298 0.680335 0.00629355
69 0.778298 0.673797 0.00809644
70 0.778298 0.67796 0.0082322
71 0.778298 0.688864 0.00670435
72 0.778298 0.689222 0.00661923
73 0.778298 0.68963 0.00657173
74 0.778298 0.697542 0.00528067
75 0.782748 0.689148 0.00779843
76 0.782748 0.69937 0.00499361
77 0.782748 0.693773 0.00608332
78 0.782748 0.698513 0.0050019
79 0.782748 0.706269 0.00354016
80 0.782748 0.705774 0.00467607
81 0.782748 0.709753 0.00363591
82 0.782748 0.711638 0.00364073
83 0.782748 0.709649 0.00399583
84 0.783561 0.708946 0.00355259
85 0.783561 0.715185 0.00314462
