0 0.577886 0.50079 0.000800991
1 0.577886 0.503482 0.000914927
2 0.577886 0.508706 0.000551595
3 0.607818 0.516714 0.00102739
4 0.607818 0.518445 0.00125159
5 0.767684 0.523523 0.00208629
6 0.767684 0.529741 0.00262638
7 0.767684 0.528504 0.00375654
8 0.767684 0.539579 0.0050063
9 0.790878 0.54873 0.00671811
10 0.790878 0.547868 0.00911988
11 0.790878 0.55394 0.010149
12 0.790878 0.555797 0.0114864
13 0.790878 0.554438 0.011296
14 0.790878 0.563281 0.0122094
15 0.793094 0.553806 0.0122741
16 0.793094 0.553347 0.0127047
17 0.793094 0.562424 0.0143729
18 0.793094 0.563387 0.0150225
19 0.793094 0.566508 0.0145848
20 0.793094 0.559711 0.0121396
21 0.793094 0.575047 0.0141883
22 0.793094 0.573248 0.0128826
23 0.793094 0.588974 0.0158804
24 0.793094 0.584855 0.0141952
25 0.793094 0.6024 0.0154623
26 0.796111 0.602384 0.0156427
27 0.80128 0.587661 0.0160266
28 0.80128 0.597504 0.0126248
29 0.802188 0.593732 0.0152585
30 0.807639 0.600291 0.0148468
31 0.807639 0.599936 0.0127238
32 0.807639 0.60051 0.0155825
33 0.807639 0.61442 0.0163479
34 0.807639 0.60442 0.0152122
35 0.807639 0.607138 0.014366
36 0.807639 0.60422 0.0165507
37 0.810253 0.596345 0.0200355
38 0.810253 0.582751 0.016578
39 0.810253 0.60584 0.0166357
40 0.810253 0.6119 0.017816
41 0.810253 0.608637 0.0193463
42 0.811755 0.627428 0.019096
43 0.811755 0.603462 0.0226596
44 0.811755 0.609142 0.0259606
45 0.817633 0.618843 0.0245467
46 0.817633 0.621393 0.0226083
47 0.817633 0.633333 0.0207247
48 0.817633 0.628173 0.0236998
49 0.817894 0.643522 0.0239735
50 0.817894 0.645409 0.0208071
51 0.818515 0.636183 0.0212804
52 0.822892 0.652983 0.0200312
53 0.822892 0.665457 0.0205862
54 0.822892 0.669157 0.020103
55 0.822892 0.675016 0.0206795
56 0.822892 0.694381 0.0152998
57 0.838812 0.703214 0.0148377
58 0.838812 0.701383 0.0144015
59 0.838812 0.713274 0.0132854
60 0.839256 0.727166 0.0102147
61 0.839256 0.741776 0.00934374
62 0.839256 0.740775 0.00953938
63 0.839256 0.750548 0.00773952
64 0.839256 0.738329 0.00880019
65 0.841807 0.742025 0.0079996
66 0.841807 0.750172 0.0062225
67 0.843574 0.756347 0.00633726
68 0.843574 0.765905 0.0053226
69 0.843574 0.764112 0.00530998
70 0.843574 0.767064 0.00534087
71 0.843574 0.76803 0.00489434
72 0.856164 0.770016 0.00383231
73 0.856164 0.767867 0.00446568
74 0.856164 0.768154 0.00376566
75 0.856164 0.779305 0.00336764
76 0.856164 0.777852 0.00375738
77 0.856164 0.785749 0.00318556
78 0.856164 0.784365 0.00393381
79 0.856164 0.785068 0.0032508
80 0.856164 0.780064 0.00383119
81 0.856164 0.776605 0.00414983
82 0.856164 0.775418 0.00446133
83 0.856164 0.765426 0.00464802
84 0.856164 0.770269 0.00413812
85 0.856164 0.781799 0.0035589
86 0.856164 0.777845 0.00380939
87 0.856787 0.776473 0.00439651
88 0.859027 0.785723 0.00386283
89 0.869715 0.777274 0.00557287
90 0.869715 0.770792 0.00578721
91 0.869715 0.768242 0.00614682
92 0.869715 0.784554 0.00527114
93 0.869715 0.783583 0.00496158
94 0.869715 0.766693 0.00569491
95 0.869715 0.759254 0.00729716
96 0.869715 0.772108 0.00601064
97 0.869715 0.776506 0.00600723
98 0.869715 0.779119 0.00591139
99 0.869715 0.777724 0.00530559
100 0.869715 0.774774 0.00719267
101 0.869715 0.77086 0.00681921
102 0.869715 0.761797 0.00666194
103 0.871241 0.769159 0.00750989
104 0.871241 0.778497 0.00686764
105 0.871241 0.779213 0.00737592
106 0.871241 0.771069 0.00703014
107 0.871241 0.76305 0.00814772
108 0.871241 0.765374 0.00668903
109 0.873014 0.764328 0.00784698
110 0.873014 0.761853 0.00845229
111 0.87302 0.765794 0.00761867
112 0.87302 0.760239 0.00698256
113 0.884523 0.769815 0.00779887
114 0.884523 0.765689 0.0068281
115 0.884523 0.766553 0.00691209
116 0.884523 0.766619 0.0070165
117 0.884523 0.773043 0.0074591
118 0.884523 0.769943 0.00737155
119 0.884523 0.76372 0.0087524
120 0.884523 0.771679 0.00782741
121 0.884523 0.773758 0.00616355
122 0.884523 0.771799 0.00689277
123 0.884523 0.771181 0.00763621
124 0.884523 0.774817 0.00657818
