0 0.590998 0.499951 0.000235492
1 0.720197 0.503136 0.00201113
2 0.720197 0.507359 0.00180451
3 0.720197 0.515556 0.00223587
4 0.80219 0.531609 0.00540398
5 0.80219 0.538203 0.00667938
6 0.885921 0.544186 0.00753967
7 0.904616 0.54965 0.0106039
8 0.909313 0.546185 0.0127626
9 0.909313 0.546632 0.0153638
10 0.909313 0.550698 0.0133525
11 0.909313 0.539396 0.0168382
12 0.909313 0.537247 0.0150708
13 0.91136 0.543567 0.0202811
14 0.91136 0.539334 0.019265
15 0.91136 0.548269 0.0201006
16 0.91136 0.548587 0.0184069
17 0.91136 0.542392 0.0191075
18 0.91136 0.559139 0.0191089
19 0.911636 0.555271 0.0185786
20 0.911636 0.550564 0.0166965
21 0.911636 0.544119 0.0153758
22 0.911636 0.553814 0.0181193
23 0.911636 0.561408 0.0209003
24 0.911636 0.545762 0.0165749
25 0.911636 0.547085 0.0168542
26 0.911636 0.556807 0.0183537
27 0.911636 0.566261 0.0201432
28 0.911636 0.556257 0.0190502
29 0.911636 0.582065 0.0239033
30 0.911636 0.547888 0.0170273
31 0.911636 0.571128 0.0216292
32 0.911636 0.560611 0.019661
33 0.911636 0.555553 0.0188529
34 0.911636 0.551895 0.0183189
35 0.911636 0.561835 0.0187866
36 0.911636 0.554868 0.0173644
37 0.911636 0.565124 0.0204028
38 0.911636 0.556684 0.0190095
39 0.911636 0.554481 0.0183303
40 0.911636 0.562145 0.0206582
41 0.911636 0.574569 0.022946
42 0.911636 0.549157 0.016603
43 0.911636 0.560042 0.0194955
44 0.911636 0.561163 0.0195764
45 0.911636 0.553782 0.0177574
46 0.911636 0.55213 0.017321
47 0.911636 0.562383 0.0202932
48 0.911636 0.568749 0.0230343
49 0.911636 0.560512 0.0199575
50 0.911636 0.562052 0.0196276
51 0.911636 0.548756 0.0164386
52 0.912892 0.573438 0.0224486
53 0.912892 0.550947 0.0168535
54 0.912892 0.564918 0.021198
55 0.912892 0.546473 0.0166942
56 0.912892 0.550303 0.0172498
57 0.912892 0.548267 0.0164846
58 0.912892 0.554575 0.0189545
59 0.912892 0.552938 0.0180847
60 0.912892 0.560372 0.0197901
61 0.912892 0.54481 0.0162921
62 0.912892 0.552815 0.0180074
63 0.912892 0.556828 0.0191192
64 0.912892 0.558424 0.0192905
65 0.912892 0.564703 0.0214967
66 0.912892 0.563473 0.0202439
67 0.912892 0.572676 0.0219922
68 0.912892 0.573374 0.0233756
69 0.912892 0.567709 0.0216985
70 0.912892 0.554735 0.0183167
71 0.912892 0.562811 0.0199718
72 0.912892 0.550971 0.0182126
73 0.912892 0.571525 0.0223959
74 0.912892 0.569278 0.0231255
75 0.912892 0.566862 0.0213803
76 0.912892 0.548734 0.0166312
77 0.912892 0.554126 0.0188107
78 0.912892 0.562535 0.0199231
79 0.912892 0.557364 0.0179244
80 0.912892 0.558889 0.0192851
81 0.912892 0.565932 0.020368
82 0.912892 0.557682 0.0194488
83 0.912892 0.561375 0.0214654
84 0.912892 0.553017 0.0173147
85 0.912892 0.561312 0.0189956
86 0.912892 0.552089 0.0176442
87 0.912892 0.555937 0.0195655
88 0.912892 0.545845 0.0169919
89 0.912892 0.556349 0.0188282
90 0.912892 0.582122 0.0238746
91 0.912892 0.574183 0.0221131
92 0.912892 0.5661 0.0210883
93 0.912892 0.562407 0.0195628
94 0.912892 0.552342 0.0173542
95 0.912892 0.560141 0.0192127
96 0.912892 0.574672 0.0218729
97 0.912892 0.555322 0.0185632
98 0.912892 0.555682 0.0179404
99 0.912892 0.559751 0.0184367
100 0.912892 0.551043 0.0173088
101 0.912892 0.56086 0.0191939
102 0.912892 0.551371 0.0167851
103 0.912892 0.566352 0.0210696
104 0.912892 0.571034 0.0218756
105 0.912892 0.559107 0.0188978
106 0.912892 0.559781 0.0193126
107 0.912892 0.558654 0.019419
108 0.912892 0.552205 0.0178364
109 0.912892 0.560875 0.0193797
110 0.912892 0.55963 0.0194662
111 0.912892 0.555253 0.0184592
112 0.912892 0.558214 0.0192044
113 0.912989 0.55275 0.017955
114 0.912989 0.550302 0.0179895
115 0.912989 0.549021 0.0172527
116 0.912989 0.565538 0.0198368
117 0.912989 0.554907 0.0182046
118 0.912989 0.566696 0.020292
119 0.912989 0.564631 0.0197969
120 0.912989 0.559083 0.0199481
121 0.912989 0.54889 0.0169771
122 0.912989 0.559267 0.019063
123 0.912989 0.550462 0.0177232
124 0.912989 0.5726 0.0230482
125 0.912989 0.559448 0.0192453
126 0.912989 0.563709 0.0216905
127 0.913041 0.554898 0.0178605
128 0.913041 0.554385 0.0171014
