0 0.486632 0.254847 0.00104737
1 0.486632 0.259678 0.00130166
2 0.486632 0.263424 0.00181815
3 0.486632 0.273676 0.00295056
4 0.486632 0.276722 0.00354827
5 0.486632 0.272887 0.00391755
6 0.490725 0.284431 0.00547827
7 0.490725 0.285338 0.00564759
8 0.519762 0.288035 0.0062272
9 0.52066 0.295546 0.00890439
10 0.52066 0.301929 0.00969563
11 0.544234 0.305941 0.010887
12 0.544234 0.310945 0.0121525
13 0.564296 0.307476 0.0135922
14 0.568847 0.317014 0.0152901
15 0.568847 0.31916 0.0152121
16 0.59133 0.320461 0.0145586
17 0.59133 0.324662 0.0154953
18 0.59133 0.335991 0.0152287
19 0.59133 0.332932 0.0161265
20 0.63368 0.353162 0.0205392
21 0.63368 0.36844 0.0185223
22 0.63368 0.368788 0.0170917
23 0.63368 0.368741 0.0165441
24 0.63368 0.369573 0.0156906
25 0.63368 0.382431 0.0179675
26 0.63368 0.379849 0.0199892
27 0.63368 0.392718 0.0199056
28 0.63368 0.420495 0.0172747
29 0.644873 0.444735 0.0205861
30 0.644873 0.453381 0.020166
31 0.669694 0.461862 0.0185876
32 0.669694 0.467446 0.016068
33 0.669694 0.468964 0.0157702
34 0.669694 0.466161 0.0165827
35 0.669694 0.48671 0.0156765
36 0.669694 0.485652 0.0157837
37 0.669694 0.466127 0.0185608
38 0.669694 0.462914 0.0182962
39 0.669694 0.49041 0.0154534
40 0.671068 0.497097 0.0150805
41 0.671068 0.514451 0.0131764
42 0.671068 0.497671 0.0137479
43 0.689814 0.502704 0.0133993
44 0.711877 0.527353 0.010812
45 0.711877 0.526335 0.0123164
46 0.711877 0.541825 0.0109364
47 0.711877 0.539604 0.0103185
48 0.711877 0.53193 0.0112813
49 0.733698 0.540221 0.0107644
50 0.735077 0.533351 0.0114027
51 0.738991 0.553588 0.0110006
52 0.738991 0.548903 0.0115451
53 0.738991 0.544746 0.0125986
54 0.738991 0.541525 0.0131004
55 0.738991 0.536161 0.0151278
56 0.738991 0.54839 0.0144037
57 0.739473 0.550383 0.0156834
58 0.739473 0.571694 0.013478
59 0.739798 0.567267 0.0129584
60 0.739798 0.576975 0.0128033
61 0.748232 0.576948 0.0117368
62 0.748232 0.581511 0.00983689
63 0.748232 0.574312 0.0105915
64 0.748232 0.570582 0.0101513
65 0.748232 0.568761 0.0101838
66 0.748232 0.554702 0.0113747
67 0.748232 0.562219 0.0138436
68 0.748232 0.570407 0.0131807
69 0.748232 0.577476 0.0113211
70 0.748232 0.582729 0.0129592
71 0.752751 0.591529 0.0102698
72 0.752751 0.584163 0.0105262
73 0.752751 0.590147 0.0106577
74 0.752751 0.587641 0.0113113
75 0.752751 0.604009 0.00938964
76 0.752751 0.589271 0.00873464
77 0.752751 0.598087 0.00848619
78 0.752751 0.59876 0.00862742
79 0.752751 0.604268 0.00893801
80 0.752751 0.591219 0.0091333
81 0.752751 0.599715 0.00760571
82 0.752751 0.600466 0.00821574
83 0.752751 0.602982 0.00753542
84 0.752751 0.600102 0.00779866
85 0.752751 0.610296 0.00869356
86 0.752751 0.604422 0.00718842
87 0.752751 0.599783 0.0086128
88 0.752751 0.601361 0.00888216
89 0.752751 0.608964 0.00817555
90 0.752751 0.600971 0.00909256
91 0.752751 0.592156 0.00932623
92 0.752751 0.591507 0.00978591
93 0.752751 0.599851 0.010002
94 0.752751 0.592854 0.0102022
95 0.752751 0.600287 0.00944726
96 0.752751 0.596154 0.00912006
97 0.752751 0.595208 0.00973677
98 0.752751 0.587494 0.00937109
99 0.752751 0.59651 0.00827677
100 0.752751 0.592627 0.00752629
101 0.752751 0.585043 0.00927514
102 0.752751 0.582339 0.00903549
103 0.752751 0.579661 0.00942273
104 0.752751 0.591133 0.00925213
105 0.752751 0.598897 0.00999279
106 0.752751 0.604546 0.00895797
107 0.752751 0.615772 0.00787568
108 0.752751 0.616177 0.00804287
109 0.752751 0.612084 0.00875158
110 0.752751 0.605185 0.009688
111 0.752751 0.597494 0.0100412
112 0.752751 0.598571 0.0101601
113 0.752751 0.592421 0.00842818
114 0.752751 0.597093 0.0108621
115 0.754388 0.60823 0.0106572
116 0.75464 0.601568 0.0125041
117 0.75464 0.594746 0.00908596
118 0.75464 0.594768 0.00794023
119 0.75464 0.599549 0.00981811
120 0.75464 0.594587 0.0106185
121 0.755882 0.598264 0.0104286
122 0.755882 0.594183 0.00967167
123 0.755882 0.604532 0.00910731
124 0.755882 0.604157 0.0103987
125 0.755882 0.593414 0.00978438
126 0.755882 0.586895 0.0100697
127 0.755882 0.578375 0.00951546
128 0.755882 0.59996 0.00891447
129 0.755882 0.601532 0.00704894
130 0.755882 0.596786 0.0100782
131 0.755882 0.597544 0.0099667
132 0.755882 0.604072 0.00884002
133 0.755882 0.592 0.00876047
