0 0.322987 0.255611 0.000299731
1 0.357671 0.259824 0.000620264
2 0.372305 0.263326 0.000829493
3 0.372321 0.265952 0.00123895
4 0.377269 0.267676 0.00133807
5 0.377269 0.268994 0.00158543
6 0.377269 0.273925 0.00191665
7 0.405656 0.272011 0.00214941
8 0.453957 0.276531 0.00271752
9 0.453957 0.281002 0.00350706
10 0.461266 0.282067 0.00407785
11 0.461266 0.288676 0.00449013
12 0.462952 0.289786 0.00485243
13 0.473043 0.304212 0.00711842
14 0.512015 0.318532 0.00874306
15 0.512015 0.31731 0.00853914
16 0.512015 0.321144 0.00819869
17 0.539443 0.326018 0.00836672
18 0.539443 0.325025 0.00925049
19 0.539443 0.331238 0.00983252
20 0.539975 0.328957 0.0101472
21 0.544092 0.336302 0.0111431
22 0.544092 0.323754 0.00929868
23 0.548046 0.339345 0.0111251
24 0.548046 0.346423 0.0106709
25 0.599297 0.382218 0.0125387
26 0.599297 0.377046 0.0106379
27 0.599297 0.399995 0.011398
28 0.599297 0.376216 0.0108986
29 0.601169 0.380664 0.012405
30 0.601169 0.392447 0.0130279
31 0.601169 0.404503 0.0138727
32 0.601169 0.403883 0.0132584
33 0.601169 0.400579 0.0117171
34 0.601169 0.404174 0.0110954
35 0.601169 0.417742 0.0133053
36 0.601169 0.404574 0.0105947
37 0.61337 0.414795 0.0145986
38 0.616783 0.407954 0.0132911
39 0.636528 0.409374 0.0159806
40 0.636528 0.417352 0.013871
41 0.636528 0.44152 0.0146211
42 0.636528 0.430624 0.0157574
43 0.636528 0.428678 0.0169274
44 0.658314 0.438516 0.0145493
45 0.658314 0.43288 0.0168403
46 0.658314 0.444048 0.0159942
47 0.658314 0.449487 0.0170785
48 0.671052 0.441276 0.0161712
49 0.671052 0.424366 0.0162562
50 0.671052 0.4388 0.0181082
51 0.671052 0.430884 0.0167184
52 0.671052 0.440674 0.0162762
53 0.671052 0.4543 0.0171772
54 0.671052 0.461428 0.0169229
55 0.671052 0.457519 0.0181766
56 0.676589 0.441101 0.0172832
57 0.676589 0.44288 0.0189974
58 0.676589 0.455021 0.018391
59 0.680041 0.452176 0.0190204
60 0.681219 0.457253 0.0223818
61 0.681219 0.444439 0.0164282
62 0.681219 0.442808 0.0231999
63 0.681219 0.444944 0.0249852
64 0.683377 0.441231 0.0245135
65 0.683377 0.426732 0.024228
66 0.683377 0.416685 0.0223269
67 0.6845 0.428706 0.0217641
68 0.6845 0.433236 0.0232019
69 0.685508 0.441079 0.0248214
70 0.685508 0.464974 0.0235111
71 0.685508 0.455786 0.0209096
