0 0.405418 0.25258 0.000430229
1 0.405418 0.256494 0.000714328
2 0.405418 0.2612 0.00102533
3 0.409393 0.267244 0.00148812
4 0.409393 0.266407 0.00181506
5 0.433725 0.27046 0.00247898
6 0.442955 0.274812 0.00299337
7 0.442955 0.277344 0.00352758
8 0.57643 0.29099 0.00554018
9 0.577313 0.296609 0.00750018
10 0.63282 0.28767 0.00877628
11 0.63282 0.302118 0.0124136
12 0.63282 0.299357 0.0130708
13 0.63282 0.323774 0.0179696
14 0.637188 0.334514 0.0215615
15 0.640298 0.359383 0.0246594
16 0.641385 0.34091 0.0237674
17 0.6445 0.355078 0.0256064
18 0.659663 0.359926 0.0274704
19 0.659663 0.353293 0.027801
20 0.659663 0.356779 0.0277657
21 0.690739 0.350577 0.0260597
22 0.690739 0.369158 0.0275736
23 0.690739 0.367361 0.0263812
24 0.690739 0.393697 0.0297496
25 0.690739 0.406723 0.0318861
26 0.69921 0.417755 0.033507
27 0.703221 0.452492 0.034039
28 0.783279 0.44372 0.0334353
29 0.785992 0.470521 0.0351694
30 0.785992 0.50657 0.0334324
31 0.785992 0.546848 0.0299244
32 0.785992 0.54982 0.0327164
33 0.785992 0.536742 0.0357697
34 0.785992 0.556777 0.035919
35 0.785992 0.57977 0.0287248
36 0.785992 0.582934 0.0288932
37 0.790566 0.594897 0.0251772
38 0.799157 0.626266 0.0192661
39 0.799157 0.641876 0.015068
40 0.799157 0.644362 0.0134883
41 0.800514 0.651532 0.0121468
42 0.800514 0.673125 0.00927525
43 0.800514 0.679917 0.00868859
44 0.800514 0.682867 0.00947383
45 0.800514 0.699471 0.00770268
46 0.800514 0.694093 0.00884446
47 0.800514 0.696216 0.0089416
48 0.800514 0.696206 0.00796632
49 0.800514 0.69899 0.00819341
50 0.800514 0.711862 0.0045911
51 0.809581 0.704247 0.00703593
52 0.809581 0.709688 0.00516856
53 0.809581 0.709462 0.0045791
54 0.809581 0.715303 0.00398829
55 0.809581 0.705659 0.00674447
56 0.809998 0.705374 0.00679278
57 0.809998 0.701732 0.00795343
58 0.809998 0.701715 0.00897698
59 0.813381 0.69161 0.0112845
60 0.813381 0.6968 0.0093349
61 0.813381 0.68721 0.0121595
62 0.813381 0.692009 0.01239
63 0.819196 0.692884 0.0115919
64 0.819196 0.695724 0.0109433
65 0.819196 0.697538 0.0121897
66 0.819196 0.7068 0.0121051
67 0.824159 0.713124 0.0115185
68 0.824159 0.707034 0.0120919
69 0.824159 0.693317 0.0121232
70 0.824159 0.692127 0.012837
71 0.824159 0.698446 0.0125265
72 0.824159 0.70224 0.0142141
73 0.824159 0.703711 0.0108652
74 0.824159 0.698753 0.0127704
75 0.824159 0.699073 0.0114387
76 0.824159 0.710549 0.00970196
77 0.824159 0.719043 0.0100187
78 0.824159 0.703746 0.0136215
79 0.824159 0.700766 0.0106615
80 0.824159 0.69773 0.0121538
81 0.824159 0.694023 0.014261
82 0.824159 0.690264 0.0139669
83 0.824159 0.696058 0.014063
84 0.824159 0.69435 0.0141907
85 0.824159 0.689225 0.0138975
86 0.824159 0.715711 0.00875012
87 0.824159 0.717823 0.00921764
88 0.826202 0.707719 0.0127876
89 0.826202 0.725272 0.00971842
90 0.826202 0.717113 0.0130903
91 0.826202 0.713434 0.0118492
92 0.826202 0.705741 0.0131314
93 0.826202 0.709553 0.0142442
94 0.828624 0.6977 0.0147632
95 0.828624 0.711235 0.0118936
96 0.828624 0.716478 0.00951754
97 0.828624 0.717459 0.00953768
98 0.828624 0.735199 0.0053481
99 0.828624 0.71152 0.0103914
100 0.828624 0.712251 0.0110213
101 0.828624 0.719223 0.0107848
102 0.828624 0.700535 0.012809
103 0.828624 0.703191 0.00980839
104 0.828624 0.702077 0.0124762
105 0.828624 0.712893 0.0094735
106 0.83037 0.719667 0.00904049
107 0.83037 0.720384 0.0103086
108 0.83037 0.694473 0.0119525
109 0.83037 0.71398 0.0086225
110 0.83037 0.713481 0.00832126
111 0.83037 0.710616 0.00931355
112 0.83037 0.705022 0.00868876
113 0.83037 0.71762 0.00764299
114 0.83037 0.722532 0.00870039
115 0.83037 0.714695 0.0122043
116 0.83037 0.705424 0.0124791
117 0.83037 0.715151 0.0109009
118 0.83037 0.714426 0.0102265
119 0.83037 0.716106 0.0100515
120 0.83037 0.714654 0.00820924
121 0.83037 0.698702 0.013839
122 0.83037 0.695792 0.0150763
123 0.83037 0.6894 0.0157138
124 0.83037 0.70588 0.0121025
125 0.83037 0.706076 0.01045
126 0.83037 0.707026 0.0138405
127 0.83037 0.713588 0.0135516
128 0.83037 0.694528 0.0193352
129 0.83037 0.699396 0.0164967
130 0.83037 0.701461 0.0148224
131 0.833594 0.714017 0.0129687
132 0.833594 0.720339 0.0126191
133 0.833594 0.704391 0.0135732
134 0.833594 0.70209 0.0132204
135 0.833594 0.701803 0.0129128
136 0.833594 0.718189 0.00904693
137 0.833594 0.711813 0.0107264
138 0.833594 0.695008 0.0136882
139 0.833594 0.701857 0.0129203
140 0.833594 0.691994 0.0153298
141 0.833594 0.670254 0.0207422
142 0.833594 0.664142 0.0217515
143 0.833594 0.678361 0.0174633
144 0.833594 0.664179 0.0193185
145 0.833594 0.674846 0.0191822
146 0.833594 0.674862 0.0189136
147 0.833594 0.684196 0.0167157
148 0.833594 0.670566 0.0194991
149 0.833594 0.676054 0.016207
150 0.833594 0.67656 0.0169974
151 0.833594 0.684041 0.0152382
152 0.833594 0.699399 0.0134691
153 0.833594 0.688813 0.0148344
154 0.833594 0.68141 0.0158659
155 0.833594 0.678367 0.0168701
156 0.833594 0.676375 0.0151043
157 0.833594 0.659269 0.0196143
158 0.833594 0.663531 0.021728
159 0.833594 0.655528 0.0205473
160 0.833594 0.686838 0.0160655
161 0.833594 0.688652 0.0154992
162 0.833594 0.681516 0.0168105
163 0.833594 0.678697 0.015644
164 0.833594 0.685248 0.0139708
165 0.835277 0.694444 0.0132216
166 0.835277 0.691186 0.0137744
167 0.835277 0.685902 0.0156258
168 0.836654 0.691658 0.0150922
169 0.836654 0.689573 0.0139832
170 0.836654 0.684801 0.0156398
171 0.836654 0.691433 0.0132027
172 0.836654 0.679659 0.0170022
173 0.836654 0.68999 0.0169353
174 0.836654 0.681757 0.0199199
175 0.836654 0.697529 0.0168479
176 0.836654 0.676233 0.0200658
177 0.836654 0.663396 0.0216782
178 0.836654 0.684827 0.0172666
179 0.836654 0.675367 0.0186201
180 0.836654 0.668392 0.0188521
181 0.836654 0.677095 0.0190125
182 0.836654 0.677482 0.0180253
183 0.836654 0.676065 0.0189676
184 0.836654 0.680131 0.0183339
185 0.836654 0.697737 0.0153998
186 0.836654 0.707749 0.0141448
187 0.836654 0.706321 0.0120557
188 0.836654 0.70042 0.0121985
189 0.836654 0.697517 0.0145348
190 0.836654 0.671763 0.0164519
191 0.836654 0.667389 0.0170743
192 0.836654 0.669192 0.0193212
193 0.836654 0.685504 0.0164418
194 0.836654 0.660947 0.0186015
195 0.836654 0.663819 0.0183482
196 0.836654 0.653017 0.0204384
197 0.836654 0.653715 0.0197132
198 0.836654 0.660069 0.0204509
199 0.836654 0.670418 0.0181932
200 0.836654 0.6731 0.0175158
201 0.836654 0.674942 0.0171691
202 0.836654 0.663005 0.0181455
203 0.836654 0.662626 0.0176147
204 0.836654 0.665179 0.0173863
205 0.836654 0.666756 0.0193219
206 0.836654 0.666934 0.0189553
207 0.836654 0.676241 0.0153344
208 0.836654 0.678599 0.014436
209 0.836654 0.667832 0.018957
210 0.836654 0.671716 0.0199007
211 0.836654 0.671162 0.0159903
212 0.836654 0.670474 0.0171696
213 0.836654 0.676257 0.0180543
214 0.836654 0.672017 0.0161466
215 0.836654 0.67357 0.0168237
216 0.836654 0.676231 0.0165775
217 0.836654 0.670464 0.0184395
218 0.836654 0.685875 0.0139401
219 0.836654 0.688908 0.0143149
220 0.836654 0.696799 0.0121929
221 0.836654 0.68624 0.0158004
222 0.836654 0.687071 0.0173099
223 0.836654 0.692326 0.0185127
224 0.836654 0.677564 0.0203822
225 0.836654 0.699094 0.0143064
226 0.836654 0.690289 0.0142165
227 0.836654 0.711662 0.0103772
228 0.836654 0.705278 0.0136167
229 0.836654 0.716645 0.00981243
230 0.836654 0.704355 0.013384
231 0.836654 0.704664 0.0133338
232 0.836654 0.708304 0.0112144
233 0.836654 0.706457 0.0142487
234 0.836654 0.700345 0.014164
235 0.836654 0.70814 0.0142385
236 0.836654 0.693835 0.0181871
237 0.843577 0.70837 0.0138699
238 0.843577 0.681163 0.0157744
239 0.843577 0.676294 0.0143927
240 0.843577 0.676541 0.0164205
241 0.843577 0.680127 0.0191908
242 0.843577 0.682709 0.0157495
243 0.846827 0.680047 0.0148114
