0 0.314292 0.24871 0.000183361
1 0.314292 0.251047 0.000162664
2 0.314292 0.250906 0.000219259
3 0.314292 0.253212 0.000205408
4 0.320702 0.254251 0.00034619
5 0.320702 0.255591 0.000296983
6 0.329289 0.257462 0.000475485
7 0.393816 0.264935 0.000927571
8 0.393816 0.265531 0.00131949
9 0.40161 0.269122 0.00144107
10 0.471045 0.273343 0.00209977
11 0.471045 0.277338 0.00294209
12 0.471045 0.278373 0.00303767
13 0.520255 0.276864 0.00386768
14 0.520255 0.279901 0.00480516
15 0.520255 0.285412 0.00587532
16 0.520255 0.279737 0.00675872
17 0.520255 0.287214 0.00679167
18 0.539798 0.289491 0.0075141
19 0.539798 0.298489 0.00875731
20 0.539798 0.297173 0.00951666
21 0.539798 0.299673 0.00991909
22 0.539798 0.308677 0.0109691
23 0.539798 0.304427 0.011064
24 0.542873 0.310232 0.0121876
25 0.542873 0.304444 0.0117804
26 0.542873 0.303041 0.00956174
27 0.542873 0.308358 0.0110509
28 0.547801 0.307351 0.0123733
29 0.561706 0.325997 0.0130163
30 0.582825 0.314529 0.012338
31 0.582825 0.325624 0.0138435
32 0.675382 0.340497 0.0167679
33 0.675382 0.351062 0.0173502
34 0.675382 0.370502 0.0175688
35 0.694225 0.376178 0.0205496
36 0.694225 0.391541 0.0209425
37 0.694225 0.404923 0.0196114
38 0.698909 0.411125 0.0190537
39 0.701752 0.433893 0.0227832
40 0.701752 0.437336 0.0253308
41 0.707361 0.437402 0.021655
42 0.707361 0.451115 0.0212839
43 0.707361 0.469715 0.0216983
44 0.707361 0.484251 0.0188485
45 0.707361 0.494884 0.0195979
46 0.707361 0.482369 0.0218759
47 0.707361 0.494371 0.0205289
48 0.707361 0.511415 0.0202069
49 0.707361 0.510675 0.0174388
50 0.713364 0.518917 0.0174698
51 0.713364 0.522494 0.015897
52 0.713364 0.525552 0.0167911
53 0.713364 0.524785 0.0155402
54 0.713364 0.526987 0.0149877
55 0.713364 0.543742 0.0135662
56 0.713364 0.532867 0.0128617
57 0.713364 0.527837 0.0142934
58 0.713364 0.516405 0.0154506
59 0.713364 0.510507 0.0157459
60 0.730364 0.498311 0.0159731
61 0.730364 0.515117 0.0160832
62 0.730364 0.522348 0.0124554
63 0.730364 0.536433 0.0119692
64 0.730364 0.531785 0.0145161
65 0.730364 0.529923 0.0149329
66 0.730364 0.503961 0.0172
67 0.730364 0.508705 0.0175119
68 0.730364 0.506481 0.0165547
69 0.730364 0.512845 0.0192838
