0 0.646475 0.503088 0.000649806
1 0.731939 0.511195 0.00169668
2 0.731939 0.514794 0.00247658
3 0.734365 0.517526 0.00334379
4 0.734647 0.52413 0.00468219
5 0.734647 0.525156 0.00476533
6 0.734647 0.524414 0.00602557
7 0.734647 0.528782 0.00730279
8 0.821124 0.547752 0.00761816
9 0.828322 0.548168 0.00959211
10 0.852886 0.554187 0.0111779
11 0.852886 0.552496 0.0134578
12 0.852886 0.564493 0.0162137
13 0.852886 0.579292 0.0175361
14 0.852886 0.574736 0.0187271
15 0.852886 0.572616 0.0190059
16 0.870498 0.573145 0.0186642
17 0.870498 0.5937 0.0214491
18 0.870498 0.583449 0.0223298
19 0.870498 0.608887 0.0216444
20 0.870498 0.61499 0.0225947
21 0.893071 0.613062 0.0235398
22 0.893071 0.633783 0.0260329
23 0.905631 0.635954 0.0264549
24 0.905631 0.64554 0.0249526
25 0.905631 0.63371 0.0247515
26 0.90742 0.640121 0.0249385
27 0.90742 0.644559 0.0252421
28 0.917172 0.663282 0.0283338
29 0.917172 0.656542 0.0254428
30 0.917172 0.665484 0.026585
31 0.917172 0.657326 0.024871
32 0.917172 0.677905 0.0248437
33 0.917172 0.673386 0.0236507
34 0.917172 0.666655 0.0219923
35 0.936522 0.682587 0.0254144
36 0.936522 0.698745 0.0259815
37 0.936522 0.71416 0.0261728
38 0.937385 0.731939 0.0262398
39 0.937385 0.740597 0.0216309
40 0.937385 0.748651 0.0228709
41 0.937385 0.769784 0.019399
42 0.945279 0.785012 0.0178679
43 0.945279 0.788996 0.0170967
44 0.949746 0.796636 0.0167257
45 0.949746 0.801729 0.0155041
46 0.949746 0.811194 0.0144066
47 0.949746 0.815712 0.0138018
48 0.949746 0.822834 0.0145373
49 0.949746 0.824162 0.0153299
50 0.95167 0.826496 0.0167843
51 0.95167 0.8262 0.0170305
52 0.95167 0.840683 0.0126434
53 0.95167 0.844006 0.0116972
54 0.95167 0.861464 0.00936719
55 0.95167 0.866251 0.00753127
56 0.95167 0.870394 0.00808668
57 0.95167 0.8696 0.00826813
58 0.95167 0.883843 0.00597416
59 0.952728 0.884228 0.00733887
60 0.955335 0.884329 0.00583363
61 0.955335 0.884243 0.00461162
62 0.961615 0.884145 0.00630362
63 0.961615 0.887719 0.00447674
64 0.961615 0.897274 0.00223623
65 0.961615 0.898437 0.00169127
66 0.961615 0.905521 0.00128558
67 0.961615 0.908703 0.00138502
68 0.961615 0.909823 0.00144113
69 0.961615 0.907625 0.00127406
70 0.961615 0.906631 0.00134074
71 0.961615 0.90456 0.00144106
72 0.961615 0.902131 0.0016451
73 0.961615 0.908855 0.00136361
74 0.961615 0.905779 0.00144444
75 0.961615 0.904956 0.00162659
76 0.961615 0.903958 0.00186193
77 0.961615 0.905603 0.00220871
78 0.961615 0.907208 0.00210798
79 0.962195 0.903772 0.00217436
80 0.962195 0.905438 0.00190286
81 0.962367 0.904061 0.00178181
82 0.963578 0.90479 0.00219876
83 0.965935 0.910006 0.00160771
84 0.967706 0.913741 0.0015069
85 0.967706 0.917758 0.001303
86 0.967706 0.917809 0.00153295
87 0.967706 0.91766 0.00123828
88 0.967706 0.919046 0.00125438
89 0.967706 0.91642 0.00147804
90 0.967706 0.91418 0.00164931
91 0.967706 0.915104 0.00143007
92 0.967706 0.922655 0.00105326
93 0.967706 0.921496 0.00125166
94 0.967706 0.922628 0.00101934
95 0.967706 0.921803 0.00109571
96 0.967706 0.922273 0.00119005
97 0.967706 0.915706 0.00159086
98 0.967706 0.915259 0.00139724
99 0.967706 0.917206 0.00134535
100 0.967706 0.923578 0.000899331
101 0.967706 0.917835 0.00134965
102 0.967706 0.916353 0.00176588
103 0.967706 0.916553 0.00151218
104 0.967706 0.914361 0.00171754
105 0.967706 0.915781 0.0019446
106 0.967706 0.916675 0.00151775
107 0.967706 0.915611 0.00158082
108 0.967706 0.920429 0.0013635
109 0.970296 0.92208 0.00113552
110 0.970296 0.923966 0.00142279
111 0.970296 0.921314 0.00137073
112 0.970296 0.921191 0.000965481
113 0.970296 0.92264 0.000878639
114 0.972111 0.917868 0.00203738
115 0.972111 0.910813 0.00291601
116 0.972111 0.917899 0.00250601
117 0.9725 0.922294 0.00126054
118 0.9725 0.917194 0.0019716
119 0.9725 0.925063 0.00107846
120 0.97281 0.93022 0.00115331
121 0.97281 0.928573 0.00150218
122 0.97281 0.93176 0.0010069
123 0.973636 0.927703 0.00109236
124 0.973636 0.924062 0.001219
125 0.973636 0.922973 0.00114137
126 0.973636 0.921971 0.0015854
127 0.973636 0.921007 0.001836
128 0.973636 0.924594 0.00113573
129 0.973636 0.926783 0.000898057
130 0.973636 0.929397 0.00127637
131 0.973636 0.931097 0.000974076
132 0.973636 0.932199 0.00127858
133 0.973636 0.935244 0.000841934
134 0.973636 0.932146 0.00117663
135 0.974524 0.932708 0.00115002
136 0.974524 0.933068 0.000703584
137 0.974524 0.930456 0.000940728
138 0.974524 0.92823 0.00106689
139 0.974524 0.934296 0.000904966
140 0.974524 0.932291 0.00096696
141 0.974524 0.932052 0.00105893
142 0.974524 0.925986 0.00134307
143 0.974524 0.927493 0.00151272
144 0.974524 0.925225 0.00180804
145 0.974524 0.92569 0.00166608
146 0.974524 0.927153 0.00152559
147 0.977258 0.928272 0.00131908
148 0.977258 0.929214 0.00149702
149 0.977258 0.928022 0.00161311
150 0.977258 0.929756 0.00148017
151 0.977258 0.92782 0.00113261
152 0.977258 0.920678 0.00171773
153 0.977258 0.917017 0.00254273
154 0.977258 0.913418 0.00282299
155 0.977258 0.915069 0.002697
156 0.977258 0.91156 0.00364774
157 0.977258 0.918402 0.00232148
158 0.977258 0.920913 0.001862
159 0.977258 0.925315 0.00179561
160 0.977258 0.923514 0.00172746
161 0.977258 0.92501 0.0015062
162 0.977258 0.925544 0.00161776
163 0.977258 0.925567 0.00140124
164 0.977258 0.927324 0.00112976
165 0.977258 0.928173 0.0012318
166 0.977258 0.927693 0.00131631
167 0.977258 0.929085 0.00109251
168 0.977258 0.923721 0.00131252
169 0.977258 0.928323 0.00111294
170 0.977258 0.92634 0.00111754
171 0.977258 0.92919 0.00106935
172 0.977258 0.924715 0.00141087
173 0.977258 0.921361 0.00199596
174 0.977258 0.923928 0.0019483
175 0.977258 0.930279 0.00189274
176 0.977258 0.929691 0.00127114
177 0.977258 0.930458 0.00114817
178 0.977258 0.928999 0.00100176
179 0.977258 0.928777 0.00100818
180 0.977258 0.930407 0.00105952
181 0.977258 0.930307 0.00123182
182 0.977258 0.932131 0.00129648
183 0.977258 0.933039 0.00113556
184 0.977258 0.928281 0.00136808
185 0.977258 0.931288 0.0012231
186 0.977258 0.931808 0.000959801
187 0.977258 0.934109 0.0010937
188 0.977258 0.936237 0.00101142
189 0.977258 0.933207 0.00125169
190 0.977258 0.930551 0.0012758
191 0.977258 0.927834 0.0011219
192 0.977258 0.928764 0.001052
193 0.977258 0.933481 0.00084674
194 0.977258 0.930863 0.000981962
195 0.977258 0.926184 0.00104465
196 0.977258 0.930545 0.00110853
197 0.977338 0.931742 0.0013783
198 0.977338 0.936812 0.000728939
199 0.977338 0.936413 0.000667322
200 0.977338 0.93234 0.00105101
201 0.977338 0.933412 0.00125629
202 0.977338 0.933807 0.00133618
203 0.977454 0.931911 0.0016638
204 0.977454 0.935639 0.00129082
205 0.977454 0.934041 0.00112069
206 0.977454 0.9366 0.000865363
207 0.977454 0.932574 0.00128734
208 0.977454 0.932922 0.00115701
209 0.977454 0.934733 0.000938913
210 0.977454 0.937828 0.000733105
211 0.977454 0.935585 0.00101628
212 0.977454 0.933726 0.00101742
213 0.977454 0.937297 0.00104237
214 0.977454 0.939934 0.000733631
215 0.977454 0.936964 0.000948977
216 0.977454 0.9358 0.000960293
217 0.977454 0.93738 0.000875968
218 0.979389 0.93462 0.00106956
219 0.979389 0.935298 0.00110523
220 0.979389 0.933433 0.00104141
221 0.979389 0.92814 0.00163254
222 0.979389 0.931495 0.00145989
223 0.979389 0.927989 0.00154022
224 0.979389 0.929095 0.00130843
225 0.979389 0.925988 0.00157022
226 0.979389 0.924067 0.00169194
227 0.979389 0.920954 0.00202818
228 0.979389 0.920486 0.00202564
229 0.980188 0.920322 0.00221664
230 0.980188 0.922353 0.00230076
231 0.980188 0.925392 0.00187277
232 0.980188 0.928992 0.0014571
233 0.980188 0.926902 0.00145744
234 0.980188 0.924207 0.00174324
235 0.980188 0.925457 0.00194129
236 0.980188 0.924393 0.00180529
237 0.980188 0.923388 0.0019598
238 0.980188 0.925701 0.00177086
239 0.980188 0.925048 0.00192007
240 0.980188 0.925523 0.00183044
241 0.980188 0.924754 0.00173926
242 0.980188 0.926324 0.00188404
243 0.980188 0.933587 0.00160546
244 0.980188 0.93637 0.0012573
245 0.980188 0.935468 0.00136653
246 0.980188 0.927325 0.00182537
247 0.980188 0.927533 0.00214167
248 0.980188 0.922582 0.00238617
249 0.980188 0.91528 0.00327745
250 0.980188 0.920099 0.0032178
251 0.980188 0.927896 0.00159723
252 0.980188 0.926344 0.00182175
253 0.980188 0.924908 0.00163391
254 0.980188 0.917945 0.00203616
255 0.980188 0.923568 0.00181356
256 0.980188 0.927642 0.00165483
257 0.980188 0.927244 0.00160896
258 0.980188 0.928681 0.00178534
259 0.980188 0.930537 0.0017491
260 0.980188 0.93292 0.00157705
261 0.980188 0.931073 0.00175943
262 0.980212 0.929009 0.00178221
263 0.980431 0.927092 0.00189588
264 0.980431 0.933223 0.00156172
265 0.980457 0.931752 0.00231859
266 0.980457 0.930286 0.00158829
267 0.980457 0.92798 0.00165136
268 0.980457 0.928354 0.00201959
269 0.980457 0.929182 0.0015637
270 0.980457 0.924922 0.0019565
271 0.980457 0.929942 0.00144212
272 0.980457 0.928396 0.00150769
273 0.980457 0.926813 0.00186589
274 0.980503 0.928354 0.00172043
275 0.980503 0.932572 0.00172145
276 0.980503 0.930085 0.00131952
277 0.980503 0.930544 0.00151698
278 0.980503 0.93317 0.0019128
279 0.980601 0.936311 0.00176441
280 0.980601 0.938545 0.00166777
281 0.980601 0.936006 0.00160889
282 0.980601 0.933312 0.00137542
283 0.980605 0.936064 0.00125992
284 0.980605 0.937052 0.00149269
285 0.980605 0.93866 0.00140197
286 0.980777 0.936143 0.00130038
287 0.980777 0.937607 0.00124537
288 0.980777 0.936648 0.00133383
289 0.980777 0.93034 0.00187495
290 0.980777 0.933891 0.00150288
291 0.980777 0.936883 0.00132996
292 0.980777 0.933777 0.00137027
293 0.980777 0.93395 0.00150902
294 0.980777 0.934437 0.00112838
295 0.980929 0.932112 0.00133693
296 0.980929 0.9388 0.0011655
297 0.980929 0.936083 0.00130768
298 0.980929 0.934663 0.00131633
299 0.980929 0.932541 0.0016477
300 0.980929 0.925625 0.00195947
301 0.980929 0.927178 0.00163875
302 0.980929 0.932979 0.0019386
303 0.980929 0.935942 0.0016128
304 0.980929 0.933663 0.0016253
305 0.980929 0.929246 0.00197557
306 0.980929 0.932034 0.00184216
307 0.980929 0.924544 0.00236792
308 0.980929 0.923262 0.00277546
309 0.980929 0.925496 0.00234303
310 0.980929 0.929096 0.00142436
311 0.980929 0.92707 0.00194243
312 0.980929 0.929455 0.00154779
313 0.980929 0.928847 0.00153648
314 0.981244 0.928453 0.00169
315 0.981244 0.924119 0.00240001
316 0.981244 0.922919 0.00200142
317 0.98172 0.925874 0.00218837
318 0.98172 0.927671 0.00236251
319 0.98172 0.929122 0.00182449
320 0.98172 0.926033 0.00185966
321 0.98172 0.926727 0.00170563
322 0.98172 0.930018 0.00163215
323 0.98172 0.929652 0.00192074
324 0.98172 0.931063 0.00178995
325 0.98172 0.935303 0.00133994
326 0.98172 0.931424 0.00141592
327 0.98172 0.930932 0.00150149
328 0.98172 0.93143 0.00122963
329 0.98172 0.9319 0.00162051
330 0.98172 0.92949 0.00152507
331 0.98172 0.92781 0.00193401
332 0.98172 0.929248 0.00156972
333 0.98172 0.924419 0.00201993
334 0.98172 0.933144 0.00163828
335 0.98172 0.936244 0.00127921
336 0.98172 0.92524 0.00192734
337 0.98172 0.933132 0.00177037
338 0.98172 0.9329 0.00161695
339 0.98172 0.931487 0.00169772
340 0.98172 0.938365 0.00124123
341 0.98172 0.934956 0.00141337
342 0.98172 0.935465 0.00126381
343 0.98172 0.93181 0.0014335
344 0.981787 0.927852 0.00151587
345 0.981787 0.924742 0.00182047
346 0.981787 0.92751 0.00157391
347 0.981787 0.924173 0.0021208
348 0.981787 0.923909 0.0025089
349 0.981787 0.921993 0.00213568
350 0.981787 0.917707 0.00264749
351 0.981787 0.916833 0.00255217
352 0.981787 0.910896 0.00320508
353 0.981962 0.919135 0.00311726
354 0.981962 0.923308 0.00241421
355 0.981962 0.924449 0.00241179
356 0.981962 0.925859 0.00250436
