0 0.320087 0.249597 0.0001189
1 0.334604 0.252575 0.000337157
2 0.334604 0.255596 0.000551637
3 0.339972 0.264432 0.000817982
4 0.339972 0.264244 0.000877296
5 0.339972 0.263045 0.00125351
6 0.376217 0.265255 0.00153221
7 0.376217 0.270191 0.00170925
8 0.448796 0.277301 0.00250139
9 0.448796 0.27409 0.00329386
10 0.448796 0.280288 0.0039638
11 0.448796 0.292378 0.00418738
12 0.450901 0.289613 0.00585518
13 0.450901 0.292896 0.00602851
14 0.451737 0.286357 0.00521711
15 0.451737 0.294417 0.00541054
16 0.492795 0.296954 0.00564281
17 0.492795 0.296626 0.00715705
18 0.578119 0.300569 0.00927328
19 0.578119 0.305855 0.0110267
20 0.578119 0.320095 0.0118936
21 0.578119 0.32388 0.0136878
22 0.601408 0.332054 0.0161065
23 0.601408 0.331975 0.0141565
24 0.601408 0.327085 0.0155907
25 0.647117 0.365511 0.0176103
26 0.647117 0.37517 0.0202452
27 0.661143 0.372026 0.0229326
28 0.661143 0.389938 0.021997
29 0.661143 0.389333 0.0216123
30 0.665879 0.38555 0.0245243
31 0.665879 0.382974 0.0251616
32 0.695775 0.394216 0.0245767
33 0.695775 0.40671 0.0231736
34 0.695775 0.395858 0.024138
35 0.695775 0.396573 0.0205675
36 0.695775 0.399335 0.0217731
37 0.695775 0.38967 0.0234655
38 0.695775 0.416088 0.026113
39 0.700785 0.438751 0.024804
40 0.700785 0.419988 0.023086
41 0.700785 0.417566 0.022059
42 0.737995 0.422836 0.0239112
43 0.745203 0.43424 0.0291066
44 0.745203 0.429442 0.0250416
45 0.759717 0.452996 0.027004
46 0.759717 0.480281 0.0275499
47 0.768426 0.49837 0.031098
48 0.768426 0.516817 0.0306962
49 0.784488 0.534733 0.0291573
50 0.784488 0.54844 0.027608
51 0.784488 0.567923 0.024695
52 0.784488 0.590595 0.0220534
53 0.784488 0.606207 0.0193809
54 0.784488 0.600459 0.021394
55 0.784488 0.620351 0.018902
56 0.784488 0.644115 0.0150074
57 0.784488 0.645578 0.0141107
58 0.784488 0.645087 0.0135004
59 0.784488 0.648835 0.0117714
60 0.790185 0.658649 0.00994659
61 0.790185 0.654739 0.00881518
62 0.790185 0.654801 0.00988055
63 0.796896 0.65509 0.0102212
64 0.796896 0.65702 0.0102894
65 0.796896 0.663523 0.00998209
66 0.801723 0.668294 0.00937174
67 0.801723 0.661281 0.00928029
68 0.801723 0.659768 0.0106562
69 0.801723 0.66686 0.00939792
70 0.801723 0.657509 0.0107002
71 0.802988 0.662759 0.0112398
72 0.802988 0.657077 0.0106448
73 0.814878 0.661398 0.0100517
74 0.814878 0.664419 0.0104681
75 0.814878 0.68208 0.00939351
76 0.814878 0.66403 0.0103525
77 0.814878 0.653575 0.0105855
78 0.814878 0.648949 0.00959359
79 0.814878 0.649827 0.00991444
80 0.821038 0.656281 0.00985831
81 0.821038 0.655154 0.0103095
82 0.821038 0.662904 0.0099635
83 0.821038 0.675841 0.00863719
84 0.821038 0.676276 0.00900244
85 0.821038 0.665925 0.00928999
86 0.821038 0.681931 0.00902047
87 0.821038 0.677064 0.0126245
88 0.848296 0.673648 0.0124305
89 0.848296 0.676482 0.0114423
90 0.848296 0.680084 0.00950975
91 0.848296 0.697728 0.0101213
92 0.848296 0.68989 0.010991
93 0.848296 0.704975 0.0084275
94 0.848296 0.704956 0.0103356
95 0.848296 0.705734 0.0111507
96 0.848296 0.689483 0.0125222
97 0.850646 0.698514 0.010432
98 0.850646 0.708773 0.0091592
99 0.850646 0.698998 0.00906831
100 0.850646 0.702403 0.0086041
101 0.850646 0.701845 0.00950697
102 0.850646 0.699295 0.0105989
103 0.850646 0.694106 0.0104257
104 0.850646 0.713552 0.00865446
105 0.850646 0.703245 0.0125694
106 0.850646 0.700478 0.0142327
107 0.850646 0.706879 0.0118484
108 0.850646 0.706536 0.0113747
109 0.850646 0.702715 0.0129954
110 0.850646 0.704818 0.0128245
111 0.850646 0.717457 0.0109636
112 0.850646 0.708155 0.0114455
113 0.850646 0.69741 0.0143589
114 0.850646 0.721241 0.0114009
115 0.865778 0.723989 0.00952789
116 0.865778 0.725698 0.0100603
117 0.865778 0.72239 0.0096369
118 0.865778 0.732137 0.00923791
119 0.865778 0.733527 0.00888027
120 0.865778 0.736117 0.00798438
121 0.865778 0.737682 0.0079208
122 0.866094 0.73262 0.0100867
123 0.866094 0.733916 0.0101689
124 0.867254 0.721602 0.0110316
125 0.872408 0.726721 0.0110387
126 0.872408 0.73747 0.00865942
127 0.872408 0.72014 0.00859287
128 0.872961 0.706057 0.0104779
129 0.872961 0.715405 0.0116652
130 0.872961 0.711578 0.0118088
131 0.872961 0.716831 0.0109618
132 0.872961 0.720564 0.0130295
133 0.872961 0.7266 0.0129601
134 0.873949 0.717333 0.0130061
135 0.873949 0.720129 0.0132533
136 0.873949 0.730488 0.014153
137 0.873949 0.731686 0.0122586
138 0.873949 0.73155 0.0157767
139 0.87518 0.729492 0.0131895
140 0.87518 0.710943 0.0134968
141 0.87518 0.718768 0.0125005
142 0.880808 0.730373 0.0114685
143 0.880808 0.7238 0.0110255
144 0.880808 0.722832 0.0110036
145 0.880808 0.72965 0.010913
146 0.880808 0.735305 0.0107972
147 0.880808 0.727925 0.011111
148 0.880808 0.739183 0.0114669
149 0.880808 0.740859 0.0116306
150 0.880808 0.730382 0.0136271
151 0.880808 0.74384 0.0109794
152 0.880808 0.752108 0.0113167
153 0.880808 0.752373 0.00968804
154 0.880808 0.752526 0.0108463
155 0.880808 0.742625 0.0110588
156 0.880808 0.738145 0.0122629
157 0.880808 0.736808 0.0132108
158 0.880808 0.734656 0.0128885
159 0.880808 0.741226 0.0114839
160 0.880808 0.740823 0.0117471
161 0.880808 0.733972 0.0122212
162 0.880808 0.739922 0.0142443
163 0.880808 0.743131 0.0116396
164 0.881108 0.735918 0.0130748
165 0.881108 0.725803 0.0123181
166 0.881108 0.740782 0.0128593
167 0.881108 0.740324 0.0128458
168 0.881108 0.763266 0.0103251
169 0.881108 0.746657 0.0131619
170 0.881108 0.739138 0.0140201
171 0.881108 0.750951 0.0111805
