0 0.432465 0.256283 0.000772429
1 0.432465 0.259437 0.0011317
2 0.432465 0.259875 0.00169798
3 0.432465 0.265942 0.00248624
4 0.432465 0.263939 0.00243295
5 0.432465 0.270774 0.00272661
6 0.473616 0.277193 0.00318552
7 0.473616 0.278834 0.00391613
8 0.476247 0.289413 0.00530821
9 0.476247 0.290311 0.0059324
10 0.495392 0.297207 0.00689704
11 0.531029 0.300397 0.00920331
12 0.609022 0.311004 0.0114738
13 0.609022 0.296859 0.0099242
14 0.609022 0.309064 0.0101667
15 0.609022 0.311383 0.0114732
16 0.609022 0.306159 0.011038
17 0.66753 0.317023 0.0129963
18 0.66753 0.319023 0.0150769
19 0.66753 0.305954 0.015458
20 0.66753 0.310237 0.0157795
21 0.717462 0.308799 0.015911
22 0.717462 0.313736 0.0191613
23 0.717462 0.331041 0.01983
24 0.717462 0.337477 0.0226516
25 0.717462 0.33854 0.0204012
26 0.717462 0.351243 0.0252731
27 0.717462 0.362262 0.0265665
28 0.717462 0.362639 0.0262489
29 0.717462 0.359808 0.0260268
30 0.717462 0.32507 0.0208803
31 0.717462 0.358021 0.0247495
32 0.717462 0.378641 0.0283835
33 0.717462 0.35764 0.0271379
34 0.717462 0.366933 0.0265509
35 0.71762 0.374145 0.0263012
36 0.71762 0.371534 0.0279304
37 0.71762 0.387602 0.0271435
38 0.71762 0.392664 0.0298412
39 0.71762 0.396175 0.0303825
40 0.721032 0.391996 0.0276293
41 0.749589 0.387579 0.0299103
42 0.749589 0.4004 0.030979
43 0.749589 0.404445 0.0291603
44 0.749589 0.392693 0.0279937
45 0.749589 0.396224 0.0289957
46 0.749589 0.400065 0.0244128
47 0.749589 0.40119 0.023859
48 0.749589 0.415025 0.0256676
49 0.749589 0.465478 0.0248056
50 0.749589 0.444386 0.025306
51 0.749589 0.435998 0.0259678
52 0.749589 0.453061 0.0235415
53 0.765669 0.426814 0.0219562
54 0.765669 0.479707 0.0184732
55 0.765669 0.496537 0.0208542
56 0.765669 0.47997 0.020951
57 0.765669 0.476941 0.0195843
58 0.765669 0.477686 0.0206396
59 0.765669 0.47368 0.0211401
60 0.765669 0.467471 0.0218163
61 0.765669 0.482639 0.0210112
62 0.765669 0.469239 0.0247231
63 0.765669 0.47358 0.0240608
64 0.765669 0.471319 0.0219949
65 0.765669 0.484823 0.0203179
66 0.765669 0.469474 0.0184072
67 0.790878 0.468352 0.0213471
68 0.790878 0.504986 0.0198621
69 0.790878 0.479741 0.0186715
70 0.790878 0.480842 0.0194619
71 0.790878 0.465247 0.0196636
72 0.790878 0.465916 0.0186536
73 0.790878 0.503072 0.0212788
74 0.790878 0.492424 0.020464
75 0.790878 0.500683 0.020507
76 0.790878 0.505008 0.0221765
77 0.790878 0.496353 0.0202896
78 0.790878 0.496565 0.0198373
79 0.790878 0.495144 0.0174508
80 0.790878 0.487586 0.0221989
81 0.790878 0.493316 0.020146
82 0.790878 0.472835 0.0200147
83 0.790878 0.47863 0.0258128
84 0.790878 0.479901 0.022908
85 0.790878 0.477359 0.0185205
86 0.790878 0.490155 0.0211686
87 0.790878 0.472818 0.0230735
88 0.790878 0.485154 0.0212658
89 0.790878 0.485535 0.0232465
90 0.790878 0.473519 0.0224223
91 0.790878 0.495918 0.0240109
92 0.790878 0.482322 0.0212555
93 0.790878 0.481965 0.0222512
94 0.790878 0.483351 0.0218435
95 0.790878 0.492319 0.0199074
96 0.790878 0.505931 0.0224312
97 0.790878 0.502379 0.022191
98 0.790878 0.489919 0.0190301
99 0.790878 0.489872 0.0193087
100 0.790878 0.497301 0.0204889
101 0.790878 0.485679 0.0227235
102 0.790878 0.484422 0.0226985
103 0.790878 0.496618 0.0203861
104 0.791173 0.505083 0.026129
105 0.791173 0.487357 0.0238805
106 0.791173 0.501414 0.0224163
107 0.791173 0.485243 0.0200491
108 0.791173 0.477779 0.0213739
109 0.797575 0.49741 0.0239327
110 0.8241 0.50915 0.0249212
111 0.8241 0.488166 0.0259927
112 0.8241 0.501416 0.0226223
113 0.8241 0.506592 0.0242059
114 0.8241 0.492236 0.021961
115 0.8241 0.485257 0.0213005
116 0.8241 0.490133 0.0261962
117 0.8241 0.491889 0.0254957
118 0.8241 0.492463 0.0235059
119 0.8241 0.48472 0.0236171
120 0.8241 0.504438 0.0224622
121 0.8241 0.504758 0.0244685
122 0.8241 0.511225 0.0238717
123 0.824687 0.525309 0.024731
124 0.824687 0.516779 0.0217157
125 0.824687 0.513443 0.0248818
126 0.824687 0.525747 0.0236822
127 0.824687 0.507055 0.0221054
128 0.824687 0.517281 0.0189233
129 0.824687 0.52483 0.025494
130 0.824687 0.529325 0.0205661
131 0.824687 0.511663 0.0203328
132 0.824687 0.519547 0.0248427
133 0.824687 0.496601 0.0226854
134 0.824687 0.507249 0.0218596
135 0.824687 0.502595 0.0222901
136 0.824687 0.501836 0.0207241
137 0.824687 0.502067 0.0265807
138 0.824687 0.509359 0.025935
139 0.824687 0.492167 0.0240586
140 0.824687 0.482749 0.0251615
141 0.824687 0.508926 0.0228155
142 0.824687 0.477591 0.0236066
143 0.824687 0.495066 0.0241855
144 0.824687 0.492078 0.0276451
145 0.824687 0.484593 0.0245428
146 0.824687 0.46073 0.0266047
147 0.824687 0.48102 0.0265884
148 0.824687 0.472248 0.0254886
149 0.824687 0.478394 0.0260135
150 0.824687 0.46514 0.0284453
151 0.824687 0.472152 0.0250363
152 0.824687 0.496442 0.0249107
153 0.824687 0.486247 0.0229528
154 0.824687 0.489674 0.0226365
155 0.824687 0.489445 0.0238985
156 0.824687 0.50243 0.0263909
157 0.824687 0.503559 0.0221526
158 0.824687 0.498559 0.0243931
159 0.824687 0.502642 0.0277042
160 0.824687 0.475727 0.0281406
161 0.824687 0.467934 0.0267055
162 0.824687 0.477555 0.0260368
163 0.824687 0.497669 0.0284296
164 0.824687 0.514856 0.0269234
165 0.824687 0.492501 0.028622
166 0.824687 0.485948 0.0271688
167 0.824687 0.503795 0.0254976
168 0.824687 0.473727 0.0240048
169 0.824687 0.510005 0.0261528
170 0.824687 0.519016 0.029115
171 0.824687 0.50869 0.0241086
172 0.824687 0.506859 0.0249748
173 0.824687 0.494305 0.0242252
174 0.824687 0.495616 0.0244532
175 0.824687 0.500226 0.0246697
176 0.824687 0.493868 0.0269188
177 0.824687 0.495253 0.0278782
178 0.824687 0.489185 0.0223164
179 0.824687 0.501263 0.0279268
180 0.824687 0.49917 0.0264459
181 0.829433 0.495848 0.0248958
182 0.829433 0.480752 0.0271519
183 0.829433 0.469627 0.0229127
184 0.829433 0.489271 0.0273709
185 0.829433 0.497618 0.0296921
186 0.829433 0.514166 0.0219079
187 0.829433 0.515845 0.0245443
188 0.829433 0.510974 0.0252843
189 0.829433 0.502147 0.0259578
190 0.829433 0.512241 0.0290169
191 0.829433 0.485996 0.0265945
192 0.829433 0.490864 0.0231761
193 0.829433 0.481854 0.024008
194 0.829433 0.512838 0.0237803
195 0.834174 0.503327 0.0253509
196 0.834174 0.480042 0.0285262
197 0.834174 0.478328 0.0255967
198 0.834174 0.478741 0.0242949
199 0.834174 0.502292 0.0285686
200 0.834174 0.502294 0.0282154
201 0.834174 0.494027 0.02715
202 0.834174 0.478386 0.0262607
203 0.834174 0.497001 0.0254748
204 0.834174 0.518986 0.0280766
205 0.834174 0.508037 0.0252376
206 0.834174 0.499651 0.0238037
207 0.834174 0.506692 0.0242123
208 0.834174 0.49624 0.0243635
209 0.834174 0.5188 0.0246808
210 0.834174 0.517324 0.0256686
211 0.834174 0.493129 0.0249891
212 0.834174 0.492624 0.0241785
213 0.834174 0.48583 0.025808
214 0.834174 0.499003 0.023235
215 0.834174 0.479634 0.0270259
216 0.834174 0.493513 0.0283061
217 0.834174 0.499928 0.0232368
218 0.834174 0.5192 0.0231691
219 0.834174 0.494644 0.0250122
220 0.834174 0.512708 0.026915
221 0.834174 0.500499 0.0251721
222 0.834174 0.495548 0.0235628
223 0.834174 0.520975 0.0282005
224 0.834174 0.508864 0.0245915
225 0.834174 0.505523 0.0274154
226 0.834174 0.50895 0.0272989
227 0.834174 0.503701 0.0276038
228 0.834174 0.499787 0.0253995
229 0.834174 0.518308 0.0253096
230 0.834174 0.51107 0.0260076
231 0.834174 0.519087 0.0236342
232 0.834174 0.512795 0.0224818
233 0.834174 0.497176 0.0247343
234 0.834174 0.507481 0.0274861
235 0.834174 0.513068 0.0251414
236 0.834174 0.476683 0.0282583
237 0.834174 0.486168 0.0264338
238 0.834174 0.500056 0.0252704
239 0.834174 0.483028 0.0257284
240 0.834174 0.47792 0.0262882
241 0.834174 0.50045 0.0254334
242 0.834174 0.508752 0.0217319
243 0.834174 0.496234 0.0221197
244 0.834174 0.483256 0.0229107
245 0.834174 0.498292 0.027425
246 0.834174 0.493728 0.0278355
247 0.834174 0.484885 0.0244734
248 0.834174 0.492661 0.0262311
249 0.834174 0.497266 0.026278
250 0.834174 0.489962 0.0268339
251 0.834174 0.503908 0.0256368
252 0.834174 0.495475 0.0273174
253 0.834174 0.510868 0.0251252
254 0.834174 0.498785 0.0245586
255 0.834174 0.503876 0.0219273
256 0.834174 0.509324 0.0269099
257 0.834174 0.498095 0.024985
258 0.834174 0.506428 0.0271623
259 0.834174 0.5184 0.0239755
260 0.834174 0.503892 0.0246805
261 0.834174 0.522052 0.0281704
262 0.834174 0.508128 0.0290405
263 0.834174 0.504649 0.0247802
264 0.834174 0.486449 0.027055
265 0.834174 0.497192 0.0292441
266 0.834174 0.491913 0.0280123
267 0.834174 0.497291 0.024543
268 0.834174 0.502202 0.0281493
269 0.834174 0.511064 0.0258292
270 0.834174 0.512969 0.0264304
271 0.834174 0.516019 0.0278807
272 0.834174 0.510564 0.0232976
273 0.834174 0.489338 0.021992
274 0.834174 0.477332 0.021483
275 0.834174 0.510595 0.0245008
276 0.834174 0.509269 0.0264792
277 0.834174 0.515198 0.0267043
278 0.834174 0.510334 0.0253193
279 0.834174 0.522688 0.0221502
280 0.834174 0.526859 0.0221801
281 0.834174 0.525172 0.0245177
282 0.834174 0.50622 0.0251923
283 0.834174 0.505025 0.0258675
284 0.834174 0.506286 0.0253737
285 0.834174 0.502011 0.0266591
286 0.834174 0.489079 0.0229036
287 0.834174 0.494766 0.0234653
288 0.834174 0.500814 0.0241157
289 0.834174 0.507301 0.0244027
290 0.834174 0.502511 0.0258984
291 0.834174 0.505783 0.0239447
292 0.834174 0.492342 0.0264019
293 0.834174 0.519891 0.0257628
294 0.834174 0.499254 0.0246498
295 0.834174 0.497485 0.0214626
296 0.834174 0.493232 0.0281595
297 0.834174 0.504001 0.0290024
298 0.834174 0.520704 0.0236864
299 0.834174 0.507908 0.0261869
300 0.834174 0.51242 0.0228991
301 0.834174 0.532806 0.022458
302 0.834174 0.506497 0.0217673
303 0.834174 0.509616 0.0223409
304 0.834174 0.514612 0.0215998
305 0.834174 0.520306 0.0220568
306 0.834174 0.516595 0.0218593
307 0.834174 0.499501 0.0225733
308 0.834174 0.508434 0.0242453
309 0.834174 0.511971 0.0210599
310 0.834174 0.506727 0.0226971
