0 0.347355 0.251264 0.000696922
1 0.347355 0.26137 0.000688532
2 0.369676 0.265497 0.00110767
3 0.369676 0.263312 0.00145186
4 0.431586 0.264021 0.00179875
5 0.431586 0.265397 0.0022786
6 0.431586 0.27036 0.00367708
7 0.431586 0.27574 0.00380539
8 0.466587 0.287274 0.00377206
9 0.466587 0.29419 0.00504033
10 0.473471 0.298812 0.00692089
11 0.473471 0.298905 0.00604333
12 0.477625 0.295191 0.00661107
13 0.477668 0.296972 0.00691887
14 0.576793 0.3068 0.00827515
15 0.576793 0.312053 0.00955956
16 0.587027 0.317977 0.0138045
17 0.587027 0.331708 0.0157476
18 0.587027 0.330042 0.0167966
19 0.594126 0.339759 0.0173407
20 0.594126 0.35735 0.0186841
21 0.599519 0.364547 0.0211382
22 0.612677 0.362912 0.0205771
23 0.612677 0.376289 0.0203108
24 0.612677 0.371932 0.0201802
25 0.612677 0.374784 0.0196165
26 0.612677 0.3858 0.0188572
27 0.623435 0.385504 0.0184846
28 0.623435 0.407729 0.0183446
29 0.628355 0.404651 0.0197725
30 0.628355 0.39883 0.0187494
31 0.628355 0.418005 0.0189928
32 0.628355 0.421548 0.0185201
33 0.638818 0.444562 0.0196731
34 0.67908 0.45661 0.0172253
35 0.67908 0.455183 0.0176247
36 0.67908 0.476621 0.0164275
37 0.67908 0.481319 0.0158203
38 0.67908 0.495177 0.0143902
39 0.67908 0.495218 0.0174804
40 0.701677 0.500985 0.0178838
41 0.701677 0.511107 0.0167272
42 0.701677 0.509438 0.0168181
43 0.701677 0.515622 0.0170878
44 0.701677 0.537533 0.0140546
45 0.714505 0.548633 0.0123966
46 0.714505 0.558116 0.0119326
47 0.714505 0.559115 0.0135323
48 0.723203 0.559371 0.0161628
49 0.723203 0.565948 0.0137559
50 0.723203 0.574554 0.0118634
51 0.723203 0.570434 0.0126044
52 0.727196 0.576314 0.0119913
53 0.737261 0.568147 0.0134203
54 0.737261 0.567923 0.0109365
55 0.743513 0.584503 0.0101606
56 0.743513 0.597264 0.00996836
57 0.757466 0.600257 0.011395
58 0.757466 0.603676 0.0119679
59 0.757466 0.613329 0.0109283
60 0.757466 0.627789 0.0104902
61 0.757466 0.625284 0.0107221
62 0.757466 0.629553 0.0090489
63 0.757466 0.618891 0.0104646
64 0.761573 0.618422 0.0112826
65 0.761573 0.611933 0.00917711
66 0.761573 0.640885 0.00715915
67 0.761573 0.643778 0.00571115
68 0.761573 0.646242 0.00670876
69 0.761573 0.641099 0.00722539
70 0.761573 0.646276 0.00815306
71 0.761573 0.647694 0.008614
72 0.761573 0.64864 0.0078783
73 0.761573 0.649867 0.00828267
74 0.761573 0.660268 0.00650995
75 0.761573 0.662151 0.00736875
76 0.761573 0.668103 0.00602607
77 0.761573 0.673938 0.00497356
78 0.761573 0.673143 0.00488338
79 0.761573 0.668657 0.00543823
80 0.761573 0.672141 0.00499507
81 0.761573 0.658794 0.00634517
82 0.772423 0.672427 0.00440392
83 0.772423 0.668554 0.00511418
84 0.772423 0.678913 0.0037481
85 0.7725 0.669002 0.00564152
86 0.7725 0.672234 0.00555276
87 0.7725 0.675953 0.00545983
