0 0.336886 0.252376 0.000289544
1 0.337323 0.255123 0.000619924
2 0.34178 0.253859 0.000546036
3 0.458691 0.261925 0.00130862
4 0.501078 0.263032 0.00183992
5 0.501078 0.262469 0.00198455
6 0.501078 0.26298 0.00197826
7 0.519579 0.267359 0.00258694
8 0.519579 0.270607 0.00318403
9 0.523317 0.271413 0.00352788
10 0.523317 0.265492 0.00334513
11 0.523317 0.266789 0.0038565
12 0.523317 0.259685 0.00278764
13 0.523317 0.260208 0.00318677
14 0.523317 0.261836 0.00400582
15 0.523317 0.260339 0.00373772
16 0.523813 0.267274 0.00525532
17 0.523813 0.267422 0.00406886
18 0.523813 0.266272 0.0044179
19 0.523813 0.275328 0.00441475
20 0.523813 0.269665 0.00441628
21 0.53225 0.268715 0.00418801
22 0.53225 0.262777 0.00339081
23 0.53225 0.26101 0.00344736
24 0.53225 0.272562 0.0047358
25 0.53225 0.26369 0.00306784
26 0.53225 0.263727 0.00362927
27 0.53225 0.268483 0.00433292
28 0.53225 0.265835 0.00497092
29 0.53225 0.259437 0.00353826
30 0.53225 0.261242 0.00373077
31 0.53225 0.267069 0.00343301
32 0.53225 0.268744 0.00331517
33 0.532796 0.266024 0.00370489
34 0.532796 0.270068 0.00421322
35 0.532796 0.268702 0.00433153
36 0.532796 0.272085 0.00554844
37 0.532796 0.273743 0.00389123
38 0.532796 0.269144 0.003684
39 0.559359 0.277386 0.00544774
40 0.559359 0.28004 0.0046071
41 0.559359 0.281841 0.00435906
42 0.559359 0.285297 0.0052043
43 0.56055 0.291163 0.00527567
44 0.56055 0.294413 0.00507678
45 0.560957 0.301756 0.0057777
46 0.560957 0.290129 0.00496474
47 0.560957 0.281076 0.00436191
48 0.564634 0.285936 0.00616855
49 0.564634 0.2906 0.00460949
50 0.564634 0.292856 0.00572549
51 0.564634 0.300902 0.00632176
52 0.564634 0.300788 0.0070285
53 0.564634 0.309592 0.00763261
54 0.568185 0.317038 0.0083124
55 0.568185 0.309694 0.00713715
56 0.568185 0.317297 0.00715998
57 0.568185 0.313849 0.00678082
58 0.568185 0.3175 0.0079629
59 0.568185 0.313227 0.00768636
60 0.568185 0.325906 0.00990578
61 0.568814 0.326006 0.00934993
62 0.569314 0.320113 0.00728275
63 0.569314 0.319716 0.00689008
64 0.569314 0.319385 0.00745468
65 0.569314 0.32289 0.00706516
66 0.569314 0.328398 0.00679859
67 0.569851 0.326839 0.0077602
68 0.569851 0.333314 0.00869564
69 0.569851 0.338442 0.00939425
70 0.569851 0.343723 0.00898333
71 0.569851 0.333315 0.00874844
72 0.569851 0.330225 0.00848457
73 0.574392 0.341892 0.00828999
74 0.574392 0.336782 0.00796346
75 0.578183 0.332193 0.0088641
76 0.578183 0.333857 0.00913891
77 0.587003 0.33571 0.00975973
78 0.587003 0.344173 0.00943831
79 0.587003 0.337197 0.00802056
80 0.588733 0.329108 0.00845013
81 0.588733 0.353101 0.00929975
82 0.588733 0.353108 0.00904071
83 0.597413 0.353206 0.00982218
84 0.597413 0.34782 0.00855552
85 0.597413 0.358067 0.00854125
86 0.597413 0.374469 0.0114772
87 0.597413 0.375201 0.010544
88 0.602286 0.371818 0.00814182
89 0.622526 0.368437 0.00972436
90 0.622526 0.370833 0.00956346
91 0.627813 0.380538 0.0108294
92 0.632244 0.38151 0.0112443
93 0.641007 0.382662 0.0117412
94 0.641007 0.375718 0.0118585
95 0.661117 0.373707 0.0124376
96 0.661117 0.371262 0.010832
97 0.661117 0.382356 0.0112464
98 0.661117 0.383579 0.0120787
99 0.661117 0.379297 0.00991913
100 0.661117 0.382154 0.0103692
101 0.727021 0.376842 0.0112996
102 0.727021 0.381696 0.0126377
103 0.742926 0.384054 0.0144037
104 0.746785 0.397828 0.0162194
105 0.773639 0.400843 0.0178106
106 0.773639 0.415749 0.0171222
107 0.773639 0.402719 0.0128989
108 0.773639 0.399639 0.016779
109 0.773639 0.419093 0.0179611
110 0.790575 0.430003 0.0173608
111 0.790575 0.421939 0.0156678
112 0.790575 0.422268 0.0158787
113 0.790575 0.42035 0.0149532
114 0.790575 0.422461 0.0178992
115 0.790575 0.410406 0.0155201
116 0.790575 0.40725 0.0128861
117 0.790575 0.415475 0.0147463
118 0.790575 0.406942 0.0138832
119 0.790575 0.418526 0.0148295
120 0.790575 0.416594 0.011737
121 0.790575 0.410758 0.0135358
122 0.790575 0.417676 0.0125551
123 0.790921 0.435463 0.0138256
124 0.790921 0.44016 0.0146068
125 0.790921 0.436713 0.0143522
126 0.790921 0.430997 0.01439
127 0.790921 0.430051 0.0145187
128 0.790921 0.425844 0.012756
129 0.790921 0.410303 0.0123136
130 0.790921 0.416539 0.0150322
131 0.790921 0.429127 0.0123424
132 0.790921 0.4395 0.0143031
133 0.790921 0.449738 0.0148149
134 0.794081 0.444533 0.0157436
135 0.794081 0.430879 0.0154049
136 0.794081 0.449684 0.0141465
137 0.794081 0.441467 0.0156664
138 0.794081 0.453095 0.0157416
139 0.794283 0.459344 0.0155945
140 0.794283 0.468157 0.0146365
141 0.794283 0.469661 0.017085
142 0.794283 0.469733 0.0171061
143 0.794283 0.455187 0.0155827
144 0.794283 0.45677 0.0143792
145 0.794462 0.473872 0.0159384
146 0.794462 0.468617 0.0159266
147 0.794462 0.47022 0.0154503
148 0.794462 0.458665 0.0162495
149 0.794462 0.467786 0.0152092
150 0.794462 0.473274 0.0144958
151 0.794462 0.488456 0.0146283
152 0.794462 0.460913 0.017635
153 0.794462 0.448983 0.01725
154 0.794462 0.466149 0.0161443
155 0.794462 0.459261 0.0176989
156 0.794462 0.477844 0.0183012
157 0.794462 0.481675 0.0179971
158 0.794462 0.476166 0.020528
159 0.794462 0.501228 0.0171334
160 0.794462 0.5006 0.0186644
161 0.794462 0.492805 0.0199615
162 0.794462 0.483771 0.0182812
163 0.794462 0.477892 0.0181551
164 0.794462 0.484634 0.0162627
165 0.794462 0.481535 0.016188
166 0.794902 0.498524 0.0172983
167 0.794902 0.520498 0.0149038
168 0.794902 0.504338 0.0182066
169 0.794902 0.488505 0.0168379
170 0.794902 0.487192 0.0197885
171 0.794902 0.480844 0.0158358
172 0.794902 0.495763 0.017558
173 0.794902 0.516177 0.0189114
174 0.794902 0.502283 0.0191612
175 0.794902 0.504456 0.0214414
176 0.794902 0.506105 0.0196355
177 0.794902 0.517026 0.016176
178 0.794902 0.508765 0.0193356
179 0.794902 0.52258 0.0176226
180 0.794902 0.521075 0.0189011
181 0.794902 0.529031 0.0191734
182 0.794902 0.525826 0.0136723
183 0.794902 0.529378 0.0135249
184 0.794902 0.533793 0.0164566
185 0.794902 0.530726 0.0160639
186 0.794902 0.533323 0.0143199
187 0.794902 0.532813 0.0162503
188 0.794902 0.53263 0.0132731
189 0.794902 0.545256 0.0148847
190 0.794902 0.552956 0.0166449
191 0.794902 0.54218 0.0172089
192 0.797064 0.528285 0.0193188
193 0.797064 0.533625 0.0192235
194 0.797064 0.527758 0.0167471
195 0.797064 0.529194 0.0193034
196 0.803491 0.532006 0.0162051
197 0.803491 0.52543 0.0177074
198 0.803491 0.522212 0.0176196
199 0.803491 0.530511 0.0196684
200 0.804358 0.528183 0.0167228
201 0.804358 0.530783 0.0155167
202 0.804358 0.527802 0.0189051
203 0.804358 0.553883 0.0168956
204 0.804358 0.560707 0.0154336
205 0.804358 0.5631 0.0174629
206 0.804358 0.550739 0.0185052
207 0.828312 0.560111 0.0178892
208 0.828312 0.542627 0.0185646
209 0.828312 0.539327 0.0160842
210 0.828312 0.541637 0.0205079
211 0.828312 0.52572 0.0203477
212 0.828312 0.521018 0.0225878
213 0.828312 0.503599 0.0231211
214 0.828312 0.498853 0.0243388
215 0.828312 0.474614 0.0247049
216 0.828312 0.490256 0.0208703
217 0.828312 0.486454 0.0250607
218 0.831653 0.496194 0.0222608
219 0.831653 0.514508 0.0238258
220 0.831653 0.515718 0.0213184
221 0.835698 0.485813 0.0239212
222 0.835698 0.502758 0.0279188
223 0.838478 0.493751 0.0253644
224 0.840929 0.48572 0.0263463
225 0.840929 0.492542 0.0286959
226 0.840929 0.519429 0.0236094
227 0.840929 0.513832 0.0261116
228 0.840929 0.535418 0.0236588
229 0.843039 0.521215 0.0221029
230 0.843039 0.518193 0.0243238
231 0.843039 0.523434 0.0211339
232 0.854472 0.524 0.0234165
233 0.854472 0.529977 0.0209815
234 0.854472 0.530285 0.0244021
235 0.854472 0.512455 0.0283298
236 0.854472 0.516654 0.0217606
237 0.855517 0.515385 0.0227632
238 0.855517 0.525644 0.0230761
239 0.855517 0.517479 0.0227133
240 0.855517 0.485627 0.025747
241 0.855517 0.502337 0.0249085
242 0.862828 0.511419 0.0244237
243 0.862828 0.515804 0.0225836
244 0.862828 0.522643 0.0175833
245 0.862828 0.524871 0.0201478
246 0.862828 0.533052 0.0225404
247 0.862828 0.542868 0.0209449
248 0.862828 0.53325 0.0250884
249 0.862828 0.513392 0.0254191
250 0.862828 0.528738 0.0193913
251 0.862828 0.526105 0.02178
252 0.862828 0.532081 0.0231926
253 0.862828 0.534686 0.0240733
254 0.862828 0.533557 0.0278235
255 0.862828 0.543679 0.0249963
256 0.862828 0.549148 0.0242842
257 0.862828 0.563759 0.0240606
258 0.862828 0.554523 0.0270627
259 0.862828 0.533271 0.0336879
260 0.862828 0.515133 0.0294307
261 0.862828 0.512982 0.0281959
262 0.862828 0.529507 0.0266848
263 0.862828 0.550461 0.0267323
264 0.862828 0.562041 0.0233363
265 0.862828 0.551962 0.0226263
266 0.862828 0.552145 0.0214102
267 0.862828 0.556606 0.0161659
268 0.862828 0.527267 0.0167353
269 0.868614 0.539964 0.0233426
270 0.868614 0.511168 0.0264444
271 0.868614 0.515357 0.0271188
272 0.868614 0.512372 0.0288846
273 0.868614 0.512494 0.0257826
274 0.868614 0.537106 0.0298156
275 0.868614 0.51715 0.0291213
276 0.868614 0.503257 0.0269996
277 0.868614 0.498391 0.0254857
278 0.868614 0.494139 0.0261175
279 0.868614 0.522647 0.0270668
280 0.868614 0.534007 0.0291363
281 0.868614 0.540622 0.0254422
282 0.868614 0.518649 0.027492
283 0.868614 0.527663 0.0310616
284 0.874029 0.513553 0.0331507
285 0.874029 0.53187 0.0277338
286 0.874029 0.516361 0.0233103
287 0.874029 0.531017 0.023551
288 0.874029 0.540636 0.0262924
289 0.874029 0.541056 0.0259566
290 0.874029 0.54042 0.0247772
291 0.874029 0.547523 0.0269218
292 0.874029 0.529917 0.0289019
293 0.874029 0.512273 0.030048
294 0.874029 0.518423 0.0270167
295 0.874029 0.5245 0.0238786
296 0.874029 0.502645 0.0241885
297 0.874029 0.515101 0.0311582
298 0.874029 0.506722 0.0307641
299 0.874029 0.510985 0.0335703
300 0.874029 0.531551 0.0322543
