0 0.425352 0.252941 0.000533997
1 0.425352 0.252636 0.000862817
2 0.568677 0.26202 0.00240624
3 0.568677 0.269269 0.0031607
4 0.568677 0.28112 0.00444338
5 0.568677 0.288692 0.00538191
6 0.601489 0.29278 0.00807981
7 0.700147 0.299689 0.0108595
8 0.700147 0.309195 0.0129269
9 0.700147 0.321527 0.0159991
10 0.727051 0.342442 0.0218545
11 0.727051 0.336619 0.0237076
12 0.727051 0.351346 0.0270627
13 0.727051 0.342567 0.0280074
14 0.727051 0.344137 0.0301436
15 0.727051 0.352462 0.0313561
16 0.727051 0.351043 0.030427
17 0.727051 0.354979 0.0286704
18 0.727051 0.368766 0.032563
19 0.727051 0.378897 0.0315185
20 0.727051 0.363806 0.0302563
21 0.735137 0.374607 0.0346216
22 0.741021 0.366474 0.0320964
23 0.741021 0.380779 0.0333794
24 0.745709 0.403474 0.0390345
25 0.745709 0.398935 0.0374422
26 0.745709 0.407075 0.0372314
27 0.745709 0.425284 0.0363717
28 0.745709 0.429496 0.034051
29 0.745709 0.432659 0.0336413
30 0.745709 0.45446 0.0339364
31 0.755278 0.463934 0.0332203
32 0.755278 0.466207 0.0313072
33 0.755278 0.503808 0.0309098
34 0.755278 0.513313 0.0281081
35 0.755278 0.521108 0.0280129
36 0.755278 0.527203 0.0278364
37 0.755278 0.514329 0.0280144
38 0.755278 0.522124 0.0284061
39 0.755278 0.525909 0.0246219
40 0.755278 0.532068 0.0249239
41 0.755278 0.523477 0.0234677
42 0.755947 0.529145 0.0221589
43 0.755947 0.531229 0.023185
44 0.75869 0.53504 0.0213392
45 0.75869 0.555827 0.0229185
46 0.764187 0.562222 0.0237786
47 0.764187 0.558444 0.0230156
48 0.764187 0.570961 0.0236355
49 0.764187 0.558398 0.0233494
50 0.764218 0.561824 0.0263847
51 0.770162 0.569392 0.0237394
52 0.770162 0.550302 0.0251629
53 0.770162 0.526807 0.0280602
54 0.770162 0.532503 0.0244534
55 0.770162 0.546297 0.0223295
56 0.770162 0.52466 0.0216849
57 0.770162 0.527479 0.0264201
58 0.770162 0.536696 0.0210491
59 0.770162 0.527056 0.0233234
60 0.770162 0.545279 0.0222337
61 0.770162 0.543961 0.0224122
62 0.770162 0.553278 0.0223195
63 0.770162 0.55385 0.0253971
64 0.770162 0.562531 0.026698
65 0.770162 0.526296 0.0248814
66 0.770162 0.552342 0.026176
67 0.770162 0.559227 0.0239321
68 0.770162 0.533828 0.0217603
69 0.770162 0.536241 0.023495
70 0.770162 0.51181 0.0244678
71 0.770162 0.537723 0.0224998
72 0.770435 0.543761 0.023569
73 0.770435 0.546028 0.0186526
74 0.770435 0.548399 0.0220428
75 0.770435 0.539136 0.0230038
76 0.770435 0.510424 0.0251246
77 0.770435 0.536983 0.0268326
78 0.770435 0.535994 0.0215883
79 0.770435 0.554464 0.0192176
80 0.770435 0.556443 0.0248179
81 0.770435 0.541225 0.0246525
82 0.770435 0.548961 0.024093
83 0.770435 0.539503 0.024727
84 0.770435 0.531985 0.026891
85 0.779208 0.552667 0.0240788
86 0.789106 0.562098 0.0281919
87 0.789106 0.551811 0.0258651
88 0.789106 0.563263 0.0256352
89 0.789106 0.549211 0.0237581
90 0.789106 0.521171 0.0248448
91 0.789106 0.529969 0.0209252
92 0.789106 0.541814 0.0214369
93 0.789106 0.551999 0.0210949
94 0.789106 0.537107 0.0248991
95 0.789106 0.548305 0.0225682
96 0.789106 0.544127 0.0229886
97 0.789106 0.566093 0.0261938
98 0.789106 0.548313 0.0258492
99 0.789106 0.560302 0.0246838
100 0.789106 0.547419 0.0225662
101 0.789106 0.535579 0.0235067
102 0.789106 0.539002 0.0249702
103 0.789106 0.518435 0.0250427
104 0.789106 0.549055 0.0267688
105 0.789106 0.526885 0.0267869
106 0.789106 0.522348 0.027541
107 0.789106 0.560513 0.0241195
108 0.789106 0.542529 0.0252119
109 0.789106 0.549425 0.022845
110 0.789106 0.577314 0.0225586
111 0.797282 0.551286 0.0220023
112 0.797282 0.548966 0.0252462
113 0.797282 0.543837 0.025836
114 0.797282 0.567833 0.0272372
115 0.797282 0.562883 0.0240962
116 0.797282 0.561339 0.0250793
117 0.797282 0.557134 0.0250807
118 0.797282 0.563434 0.0197121
119 0.812469 0.57784 0.0223215
120 0.812469 0.569862 0.0239718
121 0.812469 0.579942 0.0272715
122 0.812469 0.574503 0.022214
