0 0.400457 0.247905 0.000864316
1 0.40506 0.255231 0.000905063
2 0.415272 0.257501 0.00183306
3 0.415272 0.262583 0.00155545
4 0.415272 0.263764 0.00236743
5 0.415272 0.272959 0.00376237
6 0.443213 0.282594 0.00381302
7 0.464384 0.275876 0.00533662
8 0.466224 0.285881 0.00644086
9 0.474462 0.287747 0.00741233
10 0.474462 0.290133 0.00687679
11 0.504309 0.295112 0.00769953
12 0.505476 0.302042 0.00839734
13 0.505476 0.308888 0.00917916
14 0.505476 0.304267 0.00844318
15 0.505476 0.306453 0.00849338
16 0.505476 0.314437 0.00880118
17 0.537235 0.313083 0.00940998
18 0.537235 0.304999 0.0085425
19 0.537235 0.308223 0.00915688
20 0.537235 0.318183 0.00874222
21 0.537235 0.327588 0.00928704
22 0.537235 0.339333 0.0103291
23 0.539714 0.340803 0.00944554
24 0.539714 0.34351 0.010626
25 0.539714 0.34557 0.00953178
26 0.539714 0.356121 0.00915101
27 0.539714 0.345951 0.00881006
28 0.539714 0.355134 0.00719549
29 0.539714 0.35921 0.00894266
30 0.539714 0.368331 0.00889832
31 0.539714 0.372282 0.00843059
32 0.539714 0.378923 0.00819738
33 0.544921 0.380159 0.00870154
34 0.56766 0.377693 0.00948174
35 0.56766 0.377184 0.00902481
36 0.56766 0.371229 0.00909461
37 0.56766 0.384683 0.00983129
38 0.56766 0.390132 0.00774259
39 0.56766 0.393736 0.00926702
40 0.568203 0.394878 0.00839594
41 0.568203 0.400086 0.00726379
42 0.568203 0.410479 0.0078554
43 0.568203 0.407598 0.00841328
44 0.568203 0.412091 0.00885575
45 0.568203 0.417255 0.00868405
46 0.57388 0.421492 0.0071353
47 0.58699 0.422391 0.00818676
48 0.609519 0.425792 0.00819321
49 0.609519 0.434203 0.00619177
50 0.609519 0.449743 0.00704096
51 0.609519 0.444483 0.00813541
52 0.616842 0.441774 0.00942981
53 0.616842 0.444843 0.00906698
54 0.616842 0.453637 0.00793136
55 0.616842 0.446883 0.00772667
56 0.633724 0.459242 0.00912143
57 0.633724 0.455502 0.00922728
58 0.643327 0.465986 0.00738654
59 0.655825 0.466255 0.00852507
60 0.655825 0.455039 0.0092602
61 0.655825 0.460053 0.00965937
62 0.655825 0.461214 0.00859781
63 0.655825 0.46328 0.00958546
64 0.663413 0.44686 0.0109969
65 0.666767 0.455388 0.0121373
66 0.666767 0.46434 0.0107141
67 0.671336 0.452566 0.011739
68 0.671336 0.45763 0.0120595
69 0.671336 0.475715 0.0114274
70 0.671336 0.461937 0.0103753
71 0.671336 0.469033 0.00988006
72 0.682612 0.479181 0.00919294
73 0.682612 0.476021 0.0108478
74 0.687919 0.479078 0.0124323
75 0.687919 0.483003 0.0116499
76 0.696618 0.482339 0.0146213
77 0.696618 0.491442 0.0129686
78 0.696618 0.503776 0.0106442
79 0.696618 0.507102 0.0132758
80 0.696618 0.502548 0.0113544
81 0.73789 0.50646 0.0120705
82 0.73789 0.505316 0.0124576
83 0.73789 0.499707 0.0126757
84 0.73789 0.501849 0.0103862
85 0.73789 0.508294 0.0110047
86 0.73789 0.508464 0.0097593
87 0.73789 0.506892 0.0113993
88 0.73789 0.506346 0.0114572
89 0.73789 0.501214 0.0127396
90 0.73789 0.51528 0.0106411
91 0.73789 0.502417 0.0121792
92 0.73789 0.514879 0.0105327
93 0.73789 0.520045 0.011844
94 0.73789 0.521998 0.0104365
95 0.73789 0.526438 0.013984
96 0.73789 0.52197 0.0114963
97 0.73789 0.513531 0.0134947
98 0.73789 0.500159 0.0126446
99 0.73789 0.497646 0.0126037
100 0.73789 0.514993 0.0132012
101 0.73789 0.512689 0.0106579
102 0.73789 0.507138 0.0129502
103 0.73789 0.521329 0.0121975
104 0.73789 0.512666 0.0116083
105 0.73789 0.516004 0.0133353
106 0.73789 0.519 0.0130879
107 0.73789 0.511915 0.0150571
108 0.73789 0.518363 0.0139965
109 0.739489 0.513902 0.0129444
110 0.739489 0.526802 0.0132357
111 0.740563 0.514173 0.0142789
112 0.740563 0.524197 0.0134961
113 0.740563 0.520039 0.0135788
114 0.740563 0.529897 0.0164846
115 0.740563 0.518331 0.0156764
116 0.744214 0.527417 0.0141982
117 0.744214 0.506299 0.0143458
118 0.744214 0.524324 0.015711
119 0.744214 0.52612 0.014662
120 0.747812 0.537392 0.0150287
121 0.747812 0.526209 0.016415
122 0.747812 0.539735 0.0132064
123 0.747812 0.553897 0.0145435
124 0.747812 0.551559 0.0130473
125 0.747812 0.558464 0.012088
126 0.747812 0.570712 0.0106584
127 0.747812 0.577237 0.0103198
128 0.747812 0.564817 0.01332
129 0.747812 0.560293 0.0118432
130 0.747812 0.560298 0.0115902
131 0.747812 0.554318 0.0120939
132 0.747812 0.551416 0.0131778
133 0.747812 0.547778 0.0115552
134 0.747812 0.55784 0.0118366
135 0.747812 0.555977 0.0114682
136 0.753939 0.564518 0.012529
137 0.753939 0.571378 0.0119697
138 0.753939 0.579617 0.0108881
139 0.753939 0.558166 0.0137415
140 0.753939 0.567199 0.0158183
141 0.770226 0.568006 0.0160446
142 0.770226 0.587048 0.0127855
143 0.770226 0.5723 0.0132812
144 0.770226 0.567259 0.0117128
145 0.770226 0.568649 0.0112335
146 0.770226 0.552142 0.0127174
147 0.770226 0.570564 0.0102284
148 0.770226 0.560737 0.0101811
149 0.770226 0.555836 0.0116106
150 0.770226 0.544279 0.0118991
151 0.770226 0.549407 0.0121789
152 0.770226 0.54384 0.0144855
153 0.770226 0.547653 0.0146516
154 0.770226 0.545962 0.0145912
155 0.770226 0.537732 0.0136487
156 0.770226 0.538028 0.013467
157 0.770226 0.534753 0.0158083
158 0.770226 0.535097 0.0136511
159 0.770226 0.531838 0.012518
160 0.770226 0.541347 0.0135908
161 0.770226 0.549885 0.0136039
162 0.770226 0.550958 0.0133764
163 0.770226 0.551597 0.0109335
164 0.770226 0.56533 0.0123372
165 0.770226 0.539885 0.0130926
166 0.770226 0.529601 0.0141546
167 0.770226 0.528783 0.0132433
168 0.770226 0.548243 0.0128399
169 0.770226 0.557881 0.0142823
170 0.770226 0.561007 0.0129316
171 0.770226 0.552512 0.0128255
172 0.770226 0.56082 0.0119475
173 0.770226 0.551524 0.0118282
174 0.770226 0.567365 0.013345
175 0.770226 0.56697 0.013422
176 0.770226 0.548828 0.014158
177 0.770226 0.539152 0.0126501
178 0.770226 0.541029 0.0149396
179 0.770226 0.547077 0.0131212
180 0.770226 0.547321 0.0134802
181 0.770226 0.55122 0.0129284
182 0.770226 0.5476 0.0129733
183 0.770226 0.53585 0.0129348
184 0.770226 0.532506 0.0131604
185 0.770226 0.547982 0.0146462
186 0.770226 0.546251 0.0129006
187 0.770226 0.557805 0.0113732
188 0.770226 0.54832 0.0125283
189 0.770226 0.538514 0.0126371
190 0.770226 0.535477 0.0140297
191 0.770226 0.531262 0.0126436
192 0.770226 0.525767 0.0134369
193 0.770226 0.537153 0.0118509
194 0.770226 0.545019 0.0119976
195 0.770226 0.554829 0.0123435
196 0.770226 0.540273 0.0128771
197 0.770226 0.541614 0.0137161
198 0.770226 0.542647 0.0128875
199 0.770226 0.543483 0.0132981
200 0.770226 0.547657 0.0130571
