0 0.609294 0.259351 0.00215419
1 0.609294 0.269037 0.00389085
2 0.664598 0.283029 0.00641707
3 0.664598 0.298406 0.0103904
4 0.664598 0.305687 0.0142361
5 0.664598 0.30845 0.0154668
6 0.664598 0.33051 0.0222393
7 0.664598 0.363486 0.0286902
8 0.664598 0.364578 0.0285885
9 0.664885 0.368648 0.0275015
10 0.664885 0.376956 0.0288478
11 0.667253 0.380688 0.0291619
12 0.668601 0.393858 0.0328368
13 0.66882 0.399105 0.0318535
14 0.67114 0.403766 0.031899
15 0.67114 0.385538 0.0295601
16 0.67114 0.399885 0.030316
17 0.67114 0.417709 0.0313491
18 0.671596 0.422221 0.0318677
19 0.67205 0.41644 0.0302239
20 0.672473 0.427002 0.0269652
21 0.673741 0.441123 0.0306232
22 0.673741 0.44468 0.0314591
23 0.673741 0.441235 0.0315113
24 0.673741 0.442421 0.0319065
25 0.677907 0.447061 0.028948
26 0.677907 0.463821 0.0273625
27 0.677907 0.48797 0.0257045
28 0.677907 0.503961 0.028353
29 0.677907 0.52007 0.0226263
30 0.677907 0.527961 0.0230429
31 0.677907 0.529807 0.0217405
32 0.677907 0.544336 0.0196464
33 0.677907 0.553552 0.0159465
34 0.681393 0.563197 0.0149673
35 0.681393 0.583084 0.0118439
36 0.681393 0.58068 0.0128409
37 0.681393 0.560149 0.0157047
38 0.681393 0.568187 0.0113763
39 0.686384 0.580755 0.0112305
40 0.686384 0.576564 0.0136787
41 0.686384 0.592216 0.00961099
42 0.687595 0.59792 0.0091588
43 0.687595 0.587883 0.00869628
44 0.687595 0.574355 0.0114236
45 0.687942 0.582035 0.0112312
46 0.687942 0.569949 0.0125261
47 0.689033 0.5486 0.0140921
48 0.689033 0.57363 0.0124365
49 0.693534 0.565326 0.0128858
50 0.693534 0.575212 0.0120842
51 0.693534 0.584033 0.0123797
52 0.693534 0.583643 0.0128429
53 0.693534 0.58585 0.0114098
54 0.693534 0.591841 0.0103833
55 0.693534 0.587537 0.0132869
56 0.693534 0.580627 0.0135354
57 0.693534 0.5684 0.0153576
58 0.693534 0.581665 0.013492
59 0.693534 0.601203 0.0100693
60 0.695961 0.595923 0.0105463
61 0.697793 0.586468 0.0102534
62 0.697793 0.580551 0.0100821
63 0.697793 0.584244 0.0104673
64 0.697793 0.59647 0.00905078
65 0.697793 0.592734 0.0103422
66 0.701441 0.578243 0.0133847
67 0.701441 0.580518 0.0135772
68 0.701441 0.577763 0.0142618
69 0.701441 0.589727 0.0126744
70 0.701441 0.578899 0.0126762
71 0.701441 0.580184 0.0138506
72 0.701441 0.588429 0.0136957
73 0.701441 0.583514 0.0155746
74 0.701441 0.57758 0.0163956
75 0.701494 0.579247 0.0143841
76 0.701494 0.578072 0.0152298
77 0.702164 0.575328 0.0170843
78 0.702164 0.557454 0.0210422
79 0.702164 0.56308 0.0204453
80 0.702164 0.557214 0.0197563
81 0.702405 0.563115 0.0159431
82 0.702405 0.549061 0.01502
83 0.702405 0.542108 0.016492
84 0.702405 0.549233 0.0208185
85 0.702405 0.559998 0.0189196
86 0.702405 0.559834 0.0168433
87 0.702405 0.542504 0.0188475
88 0.702405 0.530887 0.0186899
89 0.702405 0.542341 0.0187072
90 0.702405 0.548698 0.0178181
91 0.702405 0.56759 0.0161734
92 0.702405 0.557953 0.015688
93 0.702693 0.56996 0.0151589
94 0.702693 0.553621 0.018645
95 0.702693 0.582 0.0143405
96 0.702693 0.580077 0.0136318
97 0.702693 0.569678 0.0150017
98 0.702693 0.561957 0.0170332
99 0.702693 0.589943 0.0140653
100 0.705826 0.593974 0.0127974
101 0.705826 0.588358 0.0122047
102 0.705826 0.571928 0.0144808
103 0.705826 0.573365 0.0151006
104 0.705826 0.571614 0.0136237
105 0.705826 0.570658 0.0126222
106 0.705826 0.574367 0.0136861
107 0.705826 0.56872 0.0165825
108 0.705826 0.563605 0.0143543
109 0.705826 0.574293 0.0114329
110 0.705826 0.581259 0.0123314
111 0.705826 0.587815 0.0138933
112 0.705826 0.587145 0.0140267
113 0.705826 0.575003 0.0134853
114 0.705826 0.5787 0.0123839
115 0.705826 0.59259 0.013779
116 0.705826 0.597679 0.0132109
117 0.705826 0.593508 0.013508
118 0.705826 0.59889 0.0133184
119 0.705826 0.609532 0.0103465
120 0.705826 0.607409 0.0101906
121 0.705826 0.619991 0.00864698
122 0.705826 0.607122 0.0119597
123 0.705826 0.611539 0.0100774
124 0.705826 0.583438 0.0139327
125 0.705826 0.580877 0.015239
126 0.705826 0.594456 0.0143337
127 0.705826 0.585021 0.0154769
128 0.705826 0.585959 0.0141505
129 0.707237 0.59465 0.0126661
130 0.707237 0.615821 0.0113112
131 0.707237 0.612439 0.0118375
132 0.707237 0.613274 0.011605
133 0.707237 0.600443 0.0107842
134 0.707237 0.581682 0.0125692
135 0.707237 0.58665 0.0135819
136 0.707287 0.594957 0.012973
137 0.707287 0.597242 0.0122268
138 0.707287 0.60817 0.0103254
139 0.707287 0.606802 0.010023
140 0.707287 0.607615 0.0103781
141 0.707287 0.600035 0.0125123
142 0.707287 0.587446 0.0131903
143 0.707843 0.583999 0.0129103
144 0.707843 0.580042 0.0120147
145 0.707843 0.589916 0.0116044
146 0.707843 0.594563 0.0121784
147 0.707843 0.585893 0.0114589
148 0.707843 0.598612 0.0125994
149 0.707843 0.609252 0.0107082
150 0.707843 0.612409 0.0103003
151 0.710067 0.614164 0.00950196
152 0.710067 0.611003 0.0114338
153 0.710067 0.614949 0.0123989
154 0.710067 0.610344 0.0107229
155 0.710067 0.627007 0.00997933
156 0.710067 0.620953 0.0109808
157 0.710067 0.624707 0.0106844
158 0.710067 0.6262 0.0093688
159 0.710067 0.621124 0.0105549
160 0.710067 0.628647 0.00915979
161 0.710067 0.620743 0.010658
162 0.710067 0.610392 0.0120988
163 0.710067 0.616876 0.0111759
164 0.710067 0.602219 0.0129366
165 0.710067 0.603447 0.011897
166 0.710067 0.59719 0.0136514
167 0.710067 0.593296 0.0130246
168 0.710067 0.576639 0.0133086
169 0.710067 0.582433 0.0137978
170 0.710067 0.566456 0.0153916
171 0.710067 0.566807 0.0153456
172 0.710067 0.579346 0.01497
173 0.710067 0.583162 0.0137889
174 0.710067 0.592168 0.0133271
175 0.710067 0.5809 0.0127642
176 0.710067 0.586454 0.0113063
177 0.710067 0.590321 0.0126309
178 0.710067 0.60788 0.0101171
179 0.710067 0.608652 0.0103191
180 0.710067 0.596613 0.0107984
181 0.710067 0.59533 0.0125179
182 0.710067 0.602874 0.0125768
183 0.710067 0.610463 0.0115022
184 0.710067 0.603574 0.0108855
185 0.710067 0.606121 0.00998051
186 0.710067 0.595275 0.0129556
187 0.710067 0.603683 0.0122853
188 0.710067 0.614404 0.0122573
189 0.710067 0.621735 0.00809698
190 0.710067 0.631636 0.00646774
191 0.712285 0.622321 0.00891452
192 0.712285 0.614417 0.0108849
193 0.712285 0.62196 0.00824078
194 0.712285 0.625901 0.00769233
195 0.712285 0.612438 0.00965925
196 0.712285 0.623756 0.00863068
197 0.712285 0.618133 0.00937034
198 0.712285 0.606332 0.00918834
199 0.712285 0.597562 0.0102562
200 0.712285 0.606833 0.0085731
201 0.712285 0.607056 0.0101882
202 0.712285 0.584872 0.0131376
203 0.712285 0.593685 0.0132606
204 0.712285 0.604371 0.0125846
205 0.712285 0.59959 0.0118817
206 0.712285 0.601064 0.0134565
207 0.712285 0.590707 0.0125628
208 0.712285 0.58568 0.0127967
209 0.712285 0.59784 0.0117359
210 0.712285 0.612287 0.0116359
211 0.712285 0.617758 0.0107275
212 0.712285 0.609239 0.011379
213 0.712285 0.60993 0.0108209
214 0.712285 0.620893 0.00931166
215 0.712285 0.615013 0.0101278
216 0.712285 0.612622 0.00999753
217 0.712285 0.623897 0.00849486
218 0.712285 0.615275 0.0104266
219 0.712285 0.623334 0.00983033
220 0.712285 0.624382 0.00860478
221 0.712285 0.617524 0.00928582
222 0.712285 0.605127 0.0115289
223 0.712285 0.61522 0.0088006
224 0.712285 0.612676 0.0102893
225 0.712285 0.616015 0.0100112
226 0.712285 0.602304 0.0117688
227 0.712285 0.608533 0.0130131
228 0.712285 0.599014 0.0118643
229 0.712285 0.595919 0.0115389
230 0.712285 0.607155 0.0111976
231 0.712285 0.615184 0.0108375
232 0.712285 0.62443 0.00979336
233 0.712285 0.635149 0.00735418
234 0.712285 0.622004 0.00974187
235 0.712285 0.623043 0.00877053
236 0.712285 0.627566 0.0078717
237 0.712285 0.636226 0.00746486
238 0.712285 0.629382 0.00820132
239 0.712285 0.617381 0.011127
240 0.712285 0.611226 0.0109705
241 0.712285 0.621283 0.00985362
242 0.712285 0.606508 0.0117346
243 0.712285 0.601551 0.0131571
244 0.712285 0.605308 0.0113329
245 0.712285 0.610927 0.0117705
246 0.712285 0.617742 0.0109361
247 0.712285 0.610021 0.0105354
248 0.712285 0.612288 0.0115879
249 0.712285 0.600768 0.0126455
250 0.712285 0.596795 0.0145601
251 0.712285 0.590527 0.0133559
252 0.712285 0.60079 0.0113237
253 0.712285 0.60518 0.0110389
254 0.712285 0.612208 0.0096205
255 0.712285 0.602219 0.0102724
256 0.712285 0.60745 0.0108457
257 0.712285 0.615515 0.00952741
258 0.712285 0.620066 0.00908083
259 0.712285 0.610369 0.0100966
260 0.712285 0.627377 0.0101555
261 0.713822 0.63175 0.00855049
262 0.713822 0.605608 0.0100243
263 0.713822 0.611854 0.00957937
264 0.713822 0.617787 0.00846762
265 0.713822 0.606873 0.0103238
266 0.713822 0.620963 0.00803393
267 0.713822 0.633144 0.00686203
268 0.713822 0.621384 0.0098477
269 0.713822 0.623388 0.00998695
270 0.713822 0.625941 0.0102473
271 0.713822 0.631758 0.0106164
272 0.713822 0.612878 0.0115821
273 0.713822 0.631213 0.00811272
274 0.713822 0.62261 0.00717844
275 0.713822 0.621809 0.00829901
276 0.713822 0.61895 0.00871884
277 0.713862 0.617367 0.0101205
278 0.713862 0.611161 0.0107973
279 0.713862 0.609969 0.0118054
280 0.713862 0.594998 0.0130872
281 0.713862 0.603942 0.0116749
282 0.713862 0.601255 0.0116755
283 0.713862 0.618983 0.00935235
284 0.713862 0.613422 0.0113134
285 0.714805 0.608127 0.0116025
286 0.714805 0.596475 0.0146042
287 0.714805 0.591183 0.0145913
288 0.714805 0.60314 0.0124578
289 0.714805 0.606936 0.0124995
290 0.714805 0.60157 0.0115392
291 0.714805 0.609525 0.0108605
292 0.714805 0.617425 0.0100398
293 0.714805 0.612277 0.0111448
294 0.714805 0.607148 0.0115048
295 0.714805 0.623705 0.0108406
296 0.714805 0.614997 0.0113222
297 0.714805 0.614498 0.0109798
298 0.714805 0.61279 0.0136704
299 0.714805 0.609748 0.0131554
300 0.714805 0.613719 0.0118529
301 0.714805 0.631887 0.00906778
302 0.714805 0.62601 0.00793038
303 0.714805 0.634153 0.00566478
304 0.714805 0.628051 0.00733677
305 0.714805 0.631017 0.00804429
306 0.714805 0.626336 0.00988781
307 0.714805 0.628478 0.00922469
308 0.714805 0.635954 0.00731482
309 0.715539 0.631368 0.00780049
310 0.715539 0.631862 0.00757459
311 0.715539 0.621761 0.00907952
312 0.715539 0.620851 0.00959013
313 0.715539 0.60549 0.0112227
314 0.715539 0.601244 0.00954001
315 0.715539 0.605215 0.0106205
316 0.715539 0.600805 0.0135583
317 0.715539 0.598206 0.0117878
318 0.715539 0.613598 0.0111079
319 0.715539 0.61376 0.0110508
320 0.715539 0.615773 0.0101675
321 0.715539 0.610132 0.0106279
322 0.715539 0.609578 0.0108831
323 0.715539 0.622888 0.008262
324 0.715539 0.611561 0.00973898
325 0.715539 0.609564 0.0109723
326 0.715539 0.594538 0.0126134
327 0.715539 0.588404 0.0154466
328 0.715539 0.593984 0.0150413
329 0.715539 0.604586 0.0151162
330 0.715539 0.608468 0.0143264
331 0.715539 0.610679 0.0126485
332 0.715539 0.616592 0.012159
333 0.715539 0.608067 0.011089
334 0.715539 0.610718 0.0128913
335 0.715539 0.605804 0.0131361
336 0.715539 0.606692 0.0118231
337 0.715539 0.621927 0.00962435
338 0.715539 0.604336 0.0124489
339 0.715539 0.606955 0.0121271
340 0.715539 0.616571 0.00966581
341 0.715539 0.629617 0.00888896
342 0.715539 0.632463 0.00979999
343 0.715539 0.639477 0.0089275
344 0.715539 0.643822 0.00852291
345 0.715539 0.618567 0.0113621
346 0.715539 0.615083 0.0101566
347 0.715539 0.599769 0.0113999
348 0.715539 0.608156 0.0120887
349 0.715539 0.624113 0.00745731
350 0.715539 0.632378 0.00628804
351 0.715539 0.627256 0.00763254
352 0.715539 0.626324 0.00740069
353 0.715539 0.625103 0.00931632
354 0.715539 0.621382 0.00920601
355 0.715539 0.623835 0.00843965
356 0.715539 0.638327 0.00653508
357 0.715539 0.645293 0.00636421
358 0.715539 0.642604 0.00731794
359 0.715539 0.636596 0.00950175
360 0.715539 0.649081 0.0066617
361 0.715539 0.650398 0.00560355
362 0.715539 0.636164 0.0071833
363 0.715539 0.634509 0.00706387
364 0.715539 0.618752 0.0093274
365 0.715539 0.615848 0.00922443
366 0.715539 0.628884 0.00877657
367 0.715539 0.626911 0.0100813
368 0.715539 0.610341 0.0114464
369 0.715539 0.621159 0.0103614
370 0.715539 0.637174 0.00854171
371 0.715539 0.623483 0.0114524
372 0.715539 0.61688 0.0115031
373 0.715539 0.611504 0.0110294
374 0.715539 0.602356 0.0144648
375 0.715539 0.607794 0.0116684
376 0.715539 0.607124 0.0121021
377 0.715539 0.609763 0.0133586
378 0.715539 0.619931 0.011397
379 0.715539 0.623958 0.0111268
380 0.715539 0.616708 0.0115674
381 0.715539 0.621295 0.0100655
382 0.715539 0.602068 0.0124866
383 0.715539 0.608046 0.011101
384 0.715539 0.603566 0.0135043
