0 0.53814 0.500034 7.13501e-05
1 0.546743 0.501371 0.000114608
2 0.557984 0.501283 0.000316313
3 0.579377 0.503294 0.000372493
4 0.656516 0.507899 0.000765125
5 0.680081 0.509332 0.00155392
6 0.680081 0.508425 0.00166011
7 0.684025 0.520978 0.00256807
8 0.688326 0.529496 0.0041176
9 0.692493 0.528437 0.00515676
10 0.692493 0.529125 0.00437291
11 0.692493 0.528563 0.00700412
12 0.723295 0.536379 0.00624718
13 0.791163 0.549877 0.00865654
14 0.791163 0.54762 0.0103519
15 0.791163 0.544292 0.00810133
16 0.791163 0.545529 0.00776899
17 0.827554 0.557948 0.00967841
18 0.872597 0.565246 0.0122055
19 0.872597 0.555476 0.0117698
20 0.872597 0.560522 0.0130285
21 0.9188 0.56842 0.0170108
22 0.9188 0.574298 0.0192909
23 0.919141 0.587836 0.0282916
24 0.919141 0.610117 0.0278127
25 0.957076 0.631136 0.0292746
26 0.965831 0.62135 0.0329152
27 0.965831 0.639256 0.0343626
28 0.965831 0.648818 0.0361683
29 0.966819 0.674734 0.0348504
30 0.966819 0.667651 0.0362164
31 0.966819 0.696219 0.0383022
32 0.967112 0.699639 0.0363446
33 0.967112 0.72877 0.0334223
34 0.967112 0.730936 0.0366619
35 0.967112 0.732732 0.0363418
36 0.967113 0.750899 0.0345837
37 0.967113 0.766353 0.0324422
38 0.967113 0.768268 0.0306364
39 0.967157 0.806075 0.0309903
40 0.967454 0.815419 0.0292144
41 0.967835 0.811499 0.0330297
42 0.967835 0.794851 0.0354585
43 0.985934 0.832615 0.0272955
44 0.985934 0.85356 0.0252063
45 0.985934 0.846628 0.0220645
46 0.985934 0.858271 0.0204913
47 0.985934 0.864709 0.0199496
48 0.989146 0.873475 0.0159744
49 0.991105 0.875171 0.0146847
50 0.991105 0.872118 0.0143182
51 0.991105 0.881823 0.0146359
52 0.991105 0.867161 0.0171321
53 0.991334 0.866438 0.0183952
54 0.991334 0.874721 0.0150611
55 0.995619 0.885816 0.0125431
56 0.995619 0.893631 0.0111167
57 0.995619 0.896766 0.0110593
58 0.995619 0.896693 0.0118535
59 0.995619 0.893202 0.00905343
60 0.995619 0.895711 0.0119705
61 0.997458 0.886185 0.0158948
62 0.997458 0.892768 0.0124092
63 0.997458 0.89504 0.0112144
64 0.997458 0.875995 0.0179236
65 0.997458 0.885752 0.0161388
66 0.997458 0.895235 0.0137811
67 0.997458 0.907823 0.00884647
68 0.99824 0.897044 0.0120003
69 0.998541 0.899195 0.0112501
70 0.998541 0.897621 0.00957723
71 0.998541 0.907914 0.0109618
72 0.998656 0.902022 0.0109879
73 0.998656 0.91504 0.00821353
74 0.998656 0.916794 0.00620585
75 0.998656 0.911049 0.0104679
76 0.998656 0.910399 0.00951854
77 0.998656 0.918403 0.00928838
78 0.998656 0.904077 0.0116318
79 0.998656 0.908222 0.0119042
80 0.999141 0.906144 0.00971104
81 0.999141 0.9187 0.00690014
82 0.999141 0.918138 0.00815462
83 0.999141 0.916644 0.00777402
84 0.999141 0.913493 0.00942774
85 0.999141 0.912124 0.00998824
86 0.999141 0.909647 0.00817413
87 0.999141 0.919141 0.00868931
88 0.999141 0.906658 0.00979678
89 0.999141 0.904234 0.0098468
90 0.999141 0.92366 0.00642853
91 0.999141 0.929845 0.00499983
92 0.999141 0.930409 0.00472888
93 0.999141 0.93182 0.00453082
94 0.999141 0.914837 0.0091357
95 0.999141 0.914705 0.00737313
96 0.999141 0.934656 0.00484988
97 0.999141 0.931482 0.00520175
98 0.999141 0.929993 0.00517428
99 0.999141 0.93384 0.00455474
100 0.999141 0.923341 0.00664536
101 0.999141 0.919768 0.0069555
102 0.999141 0.916991 0.00858125
103 0.999141 0.896547 0.011896
104 0.999141 0.898796 0.0116777
105 0.999141 0.89204 0.0109404
106 0.999141 0.892129 0.0146965
107 0.999141 0.898759 0.0165553
108 0.999141 0.912613 0.0114859
109 0.999141 0.918815 0.0107879
110 0.999151 0.909017 0.00974539
111 0.999151 0.911551 0.0106426
112 0.999151 0.89836 0.0132088
113 0.999151 0.881754 0.0173592
114 0.999151 0.883945 0.0176207
