0 0.276041 0.249737 3.86268e-05
1 0.276041 0.25106 4.12044e-05
2 0.286894 0.252826 7.49014e-05
3 0.286894 0.252664 0.000109778
4 0.286894 0.253289 0.000115907
5 0.286894 0.253953 0.000118442
6 0.317966 0.256545 0.000206589
7 0.359052 0.25694 0.000439108
8 0.359052 0.257328 0.000554587
9 0.417532 0.260585 0.00112952
10 0.417532 0.261396 0.00104382
11 0.417532 0.26942 0.00207326
12 0.429326 0.276957 0.00359389
13 0.429326 0.276143 0.00431661
14 0.526139 0.288928 0.00558617
15 0.526139 0.292926 0.00614138
16 0.526139 0.295142 0.00692098
17 0.526139 0.298923 0.0074248
18 0.526139 0.307061 0.00788649
19 0.526139 0.310053 0.00917405
20 0.526139 0.308953 0.0107948
21 0.543439 0.32085 0.0117025
22 0.543439 0.318543 0.0115186
23 0.543439 0.317052 0.0103683
24 0.543439 0.318823 0.0118809
25 0.543439 0.32553 0.0123229
26 0.543439 0.330581 0.0129638
27 0.543439 0.3461 0.0147442
28 0.548649 0.342989 0.0153566
29 0.548649 0.332685 0.0141969
30 0.548649 0.333114 0.0144655
31 0.548649 0.331702 0.0144171
32 0.548649 0.340212 0.0133747
33 0.548649 0.343229 0.0151601
34 0.549029 0.350739 0.0151034
35 0.554889 0.357865 0.016199
36 0.556953 0.377391 0.014727
37 0.559431 0.368697 0.0141748
38 0.560406 0.380917 0.0139544
39 0.560908 0.392954 0.0158171
40 0.560908 0.398894 0.0137701
41 0.565851 0.419188 0.0129522
42 0.570734 0.418096 0.0138026
43 0.570734 0.41777 0.0127602
44 0.574374 0.427032 0.0119014
45 0.574374 0.43618 0.012182
46 0.577497 0.448184 0.0122485
47 0.577497 0.454517 0.0109236
48 0.577497 0.452157 0.00977803
49 0.636637 0.456142 0.0100906
50 0.636637 0.45425 0.00984917
51 0.636637 0.460981 0.00989508
52 0.636637 0.439535 0.0102872
53 0.636637 0.44264 0.0117018
54 0.674032 0.430514 0.0144618
55 0.674032 0.427954 0.0134155
56 0.674032 0.437483 0.0172464
57 0.6815 0.444729 0.0182455
58 0.6815 0.453281 0.0178141
59 0.747344 0.451889 0.0186953
60 0.747344 0.44852 0.0189344
61 0.747344 0.445826 0.0218443
62 0.747344 0.460588 0.020791
63 0.747344 0.448036 0.0226308
64 0.747344 0.460069 0.0254615
65 0.750699 0.461848 0.0242039
66 0.750699 0.472425 0.0232096
67 0.750699 0.481938 0.0205457
68 0.750699 0.489336 0.0208733
69 0.750699 0.509472 0.0240663
70 0.750699 0.474916 0.0228402
71 0.750699 0.489622 0.022293
72 0.750699 0.484306 0.0247105
73 0.750699 0.48079 0.0211831
74 0.750699 0.490377 0.024194
75 0.750699 0.485718 0.0242258
76 0.750699 0.486327 0.0233509
77 0.754642 0.493482 0.0223595
78 0.754642 0.499178 0.0247981
79 0.754642 0.489985 0.0249544
80 0.754642 0.47874 0.0239041
81 0.754642 0.480897 0.0225251
82 0.757313 0.494785 0.0203891
83 0.757313 0.505008 0.0222229
84 0.764511 0.511629 0.0231293
85 0.764511 0.506105 0.0224024
86 0.764511 0.504685 0.022576
87 0.764511 0.491984 0.0229763
88 0.764511 0.495636 0.0224228
89 0.764511 0.499694 0.0219536
90 0.772123 0.504823 0.020595
91 0.772123 0.517149 0.0190355
92 0.772123 0.52594 0.0182085
93 0.772123 0.527149 0.0187398
