0 0.250728 0.24976 5.98121e-06
1 0.250728 0.249982 7.73272e-08
2 0.250728 0.249951 3.43226e-07
3 0.251234 0.249981 1.8301e-07
4 0.251234 0.249912 1.3107e-06
5 0.259592 0.249724 1.74624e-05
6 0.259592 0.250159 1.02938e-06
7 0.280586 0.250019 4.00822e-05
8 0.314283 0.251173 5.33287e-05
9 0.314283 0.251797 7.04495e-05
10 0.385798 0.253052 0.000256917
11 0.385798 0.254464 0.000376334
12 0.427398 0.256631 0.000691841
13 0.427398 0.256416 0.000776152
14 0.427398 0.255181 0.000809158
15 0.470235 0.255242 0.00106231
16 0.470235 0.256475 0.00109059
17 0.470235 0.257998 0.00114173
18 0.470235 0.254539 0.00101881
19 0.470235 0.258912 0.00133645
20 0.470235 0.258293 0.00136679
21 0.470235 0.254694 0.000876552
22 0.470235 0.255153 0.000878139
23 0.470235 0.25531 0.00093537
24 0.470235 0.256228 0.00130152
25 0.470235 0.255858 0.00117178
26 0.470235 0.258338 0.00143744
27 0.470235 0.254727 0.00087592
28 0.470235 0.255144 0.000877621
29 0.470235 0.258021 0.00129562
30 0.470235 0.258273 0.00127442
31 0.470235 0.258781 0.00147461
32 0.470235 0.260842 0.00156531
33 0.470235 0.258943 0.00132081
34 0.470235 0.259032 0.00136869
35 0.470235 0.256752 0.00118895
36 0.470235 0.259923 0.00158001
37 0.470235 0.261359 0.00193169
38 0.470235 0.257093 0.00120089
39 0.470235 0.258692 0.00131912
40 0.470235 0.262445 0.00212008
41 0.470235 0.260958 0.0015763
42 0.470235 0.258293 0.00129562
43 0.540741 0.259407 0.00190698
44 0.540741 0.258429 0.00154205
45 0.540741 0.261923 0.00174926
46 0.540741 0.260592 0.00167524
47 0.540741 0.260871 0.00203285
48 0.540741 0.265219 0.00275041
49 0.540741 0.263411 0.00232762
50 0.540741 0.258525 0.00156669
51 0.546132 0.265268 0.00282417
52 0.546132 0.263338 0.00276607
53 0.548047 0.272846 0.00504823
54 0.596815 0.27555 0.00601718
55 0.596815 0.269882 0.00401282
56 0.596815 0.262503 0.00336247
57 0.596815 0.270792 0.00467292
58 0.596815 0.274895 0.0056977
59 0.596815 0.263677 0.00361647
60 0.596815 0.276538 0.00605481
61 0.596815 0.270228 0.00473871
62 0.596815 0.270416 0.00444829
63 0.596815 0.27634 0.00621755
64 0.596815 0.276174 0.00533137
65 0.596815 0.28431 0.00647522
66 0.596815 0.274896 0.00466929
67 0.596815 0.28402 0.00653807
68 0.596815 0.280038 0.00556721
69 0.596815 0.27341 0.00439073
70 0.596815 0.266546 0.00292327
71 0.596815 0.270466 0.00441224
72 0.596815 0.266023 0.00345151
73 0.596815 0.269086 0.00382779
74 0.596815 0.274511 0.00497444
75 0.627857 0.277485 0.00529157
76 0.627857 0.287165 0.00690694
77 0.627857 0.281865 0.0070311
78 0.627857 0.283785 0.00678611
79 0.627857 0.279766 0.00564007
80 0.627857 0.282222 0.00598628
81 0.627857 0.274962 0.00554242
82 0.627857 0.274231 0.00459793
83 0.661248 0.278163 0.00612641
84 0.661248 0.287616 0.00786845
85 0.661248 0.281634 0.00613737
86 0.685518 0.281978 0.00762906
87 0.685518 0.276863 0.00554936
88 0.685518 0.277971 0.00595997
89 0.695632 0.288967 0.00867715
90 0.695632 0.27805 0.00635039
91 0.705106 0.289549 0.00991373
92 0.705106 0.293404 0.00831173
93 0.740032 0.287824 0.00834998
94 0.740032 0.288507 0.0083269
95 0.740032 0.274751 0.00613762
96 0.740032 0.281075 0.00789598
97 0.740032 0.282639 0.00738381
98 0.740032 0.288529 0.00858146
99 0.740032 0.291043 0.00908357
100 0.740032 0.287177 0.00822937
101 0.740032 0.290987 0.0102049
102 0.740032 0.304446 0.0131019
103 0.740032 0.290294 0.00943614
104 0.740032 0.29217 0.00896144
105 0.740032 0.292413 0.00796206
106 0.740032 0.291972 0.00795347
107 0.740032 0.295892 0.0105205
108 0.740032 0.285936 0.00687949
109 0.740032 0.282091 0.00637433
110 0.740032 0.281863 0.00808393
111 0.740032 0.286366 0.00626841
112 0.740032 0.280896 0.00604022
113 0.740032 0.270624 0.0054647
114 0.740032 0.275426 0.00627991
115 0.740032 0.291943 0.0107844
116 0.740032 0.284697 0.010919
117 0.740032 0.28337 0.00894037
118 0.740032 0.286234 0.0115866
119 0.740032 0.294339 0.0120413
120 0.740032 0.287815 0.00889924
121 0.740032 0.287348 0.00842175
122 0.740032 0.295139 0.0111266
123 0.740032 0.302749 0.0129082
124 0.740032 0.294436 0.0105745
125 0.740032 0.283475 0.00927529
126 0.740032 0.288275 0.00978678
