0 0.398975 0.249727 0.000826708
1 0.398975 0.26033 0.00106516
2 0.462414 0.267025 0.00258364
3 0.536312 0.275355 0.00422183
4 0.536312 0.281639 0.0046719
5 0.546114 0.293087 0.00709777
6 0.546114 0.296302 0.00846307
7 0.546114 0.30305 0.00976632
8 0.546114 0.308007 0.0112181
9 0.546114 0.305957 0.0108484
10 0.548686 0.312722 0.013231
11 0.565669 0.316899 0.0139378
12 0.574947 0.322235 0.0148536
13 0.586578 0.331127 0.016318
14 0.587097 0.321901 0.0150297
15 0.598149 0.311709 0.0153111
16 0.598149 0.303266 0.015516
17 0.616794 0.31744 0.0167565
18 0.616794 0.325918 0.0198132
19 0.616794 0.34638 0.0224945
20 0.621986 0.349491 0.0219574
21 0.625375 0.361368 0.0236174
22 0.625375 0.350744 0.0225161
23 0.625375 0.359025 0.0221019
24 0.625375 0.370099 0.0223712
25 0.62553 0.387355 0.0211204
26 0.637316 0.385601 0.0195534
27 0.637316 0.388545 0.0180739
28 0.637316 0.410999 0.0178629
29 0.650077 0.435526 0.0200517
30 0.650388 0.439155 0.019603
31 0.66322 0.444898 0.0271619
32 0.670605 0.458412 0.0227124
33 0.670605 0.462482 0.0217165
34 0.670605 0.473108 0.0200926
35 0.670605 0.47606 0.0193285
36 0.670605 0.477983 0.0183944
37 0.697548 0.483951 0.0168729
38 0.697548 0.513594 0.0152288
39 0.697548 0.522533 0.0147331
40 0.701265 0.5288 0.015835
41 0.736722 0.542006 0.0154567
42 0.737108 0.555379 0.0150058
43 0.777345 0.553169 0.0164462
44 0.777345 0.571098 0.0149478
45 0.785094 0.581391 0.0152101
46 0.807008 0.592024 0.0129557
47 0.807008 0.592244 0.0111231
48 0.814205 0.600208 0.0142005
49 0.814205 0.616927 0.0122243
50 0.815533 0.63678 0.012508
51 0.815533 0.641995 0.011559
52 0.815533 0.64697 0.0132096
53 0.818339 0.6426 0.0123419
54 0.830425 0.662277 0.012256
55 0.830425 0.674455 0.0116261
56 0.830425 0.667438 0.0108456
