0 0.59752 0.501194 0.000919179
1 0.59752 0.505529 0.000861605
2 0.59752 0.510759 0.000513624
3 0.645368 0.511759 0.00109477
4 0.645368 0.512686 0.0010043
5 0.645368 0.509357 0.00157786
6 0.645368 0.514233 0.00106532
7 0.645368 0.518955 0.00131078
8 0.645368 0.51902 0.00158827
9 0.645368 0.516525 0.00206673
10 0.645368 0.523788 0.00165212
11 0.645368 0.526313 0.00208313
12 0.64997 0.528021 0.00259153
13 0.64997 0.527215 0.00248095
14 0.64997 0.525544 0.00263792
15 0.64997 0.522505 0.00319001
16 0.64997 0.51877 0.00414888
17 0.65502 0.529753 0.00396041
18 0.663329 0.537967 0.0035274
19 0.664846 0.540012 0.0045025
20 0.664846 0.532193 0.00326141
21 0.664846 0.536771 0.00378457
22 0.664846 0.535603 0.00385622
23 0.667398 0.536305 0.00478444
24 0.667398 0.529949 0.00536104
25 0.670234 0.540173 0.00450643
26 0.670234 0.541418 0.0043097
27 0.689822 0.548596 0.00439274
28 0.689822 0.548456 0.00376526
29 0.689822 0.543895 0.00426761
30 0.689822 0.547597 0.00427193
31 0.689822 0.54258 0.00398388
32 0.689822 0.538123 0.00415547
33 0.689822 0.540279 0.00397804
34 0.689822 0.541863 0.00466237
35 0.689822 0.54199 0.00498066
36 0.689822 0.528306 0.00489161
37 0.689822 0.535215 0.00655502
38 0.689822 0.538065 0.00565107
39 0.693118 0.534637 0.0059082
40 0.693118 0.534285 0.00632809
41 0.693118 0.535772 0.00735113
42 0.695336 0.551953 0.00692126
43 0.695336 0.537749 0.0068768
44 0.695336 0.541746 0.00562037
45 0.696079 0.537526 0.00659863
46 0.696079 0.53975 0.00771329
47 0.696079 0.539715 0.00632162
48 0.696079 0.547118 0.00658103
49 0.696079 0.546367 0.00749885
50 0.696079 0.529908 0.00758526
51 0.727445 0.542138 0.00893497
52 0.727445 0.548328 0.00858143
53 0.727445 0.543159 0.00948051
54 0.727445 0.560146 0.00713042
55 0.727445 0.541807 0.0104171
56 0.727445 0.548168 0.00890114
57 0.727445 0.549321 0.00821656
58 0.727445 0.567437 0.00815594
59 0.727445 0.564793 0.00872048
60 0.727445 0.564081 0.00816956
61 0.727445 0.561296 0.0112771
62 0.727445 0.554998 0.00977941
63 0.727445 0.556172 0.0105466
64 0.727445 0.568217 0.0110541
65 0.735022 0.584892 0.00891087
66 0.735022 0.583526 0.00778549
67 0.735022 0.58342 0.00729492
68 0.735022 0.592899 0.00827881
69 0.735022 0.583594 0.00958682
70 0.735022 0.591689 0.00730631
71 0.743381 0.584512 0.00790349
72 0.743381 0.595377 0.00895043
73 0.743381 0.587739 0.00762208
74 0.743381 0.594444 0.00770598
75 0.743381 0.590083 0.00851539
76 0.743381 0.58785 0.00924657
77 0.743381 0.597734 0.00783015
78 0.743381 0.60619 0.00635958
79 0.743381 0.605225 0.00638961
80 0.743381 0.604187 0.00688069
81 0.743381 0.616295 0.00717366
82 0.743381 0.628356 0.00466835
83 0.743381 0.622712 0.00587156
84 0.743381 0.615171 0.00580316
85 0.743381 0.614257 0.00595842
86 0.743381 0.620015 0.00515666
87 0.743381 0.611153 0.00628914
88 0.743381 0.621018 0.00486905
89 0.743381 0.621693 0.00453557
90 0.746889 0.622951 0.00517232
91 0.746889 0.618995 0.00541149
92 0.746889 0.617381 0.00658777
93 0.746889 0.62354 0.0059513
94 0.746889 0.624696 0.00442225
95 0.746889 0.628656 0.00439015
96 0.746889 0.619543 0.00470926
97 0.746889 0.621075 0.00571372
98 0.746889 0.627809 0.00509208
99 0.746889 0.633553 0.00452159
100 0.746889 0.621395 0.0052962
101 0.746889 0.621018 0.0048237
102 0.746889 0.629768 0.0043328
103 0.746889 0.630862 0.00490587
104 0.746889 0.628739 0.00509781
105 0.746889 0.625494 0.0056061
106 0.746889 0.622988 0.0069247
107 0.746889 0.622014 0.00504953
108 0.746889 0.629209 0.00521425
109 0.751173 0.626835 0.00545096
110 0.751173 0.634907 0.00625781
111 0.751173 0.621902 0.0060312
112 0.751173 0.614753 0.00676837
113 0.751173 0.620617 0.00584672
114 0.751173 0.623831 0.0057712
115 0.751173 0.624579 0.00605119
116 0.751173 0.616881 0.00645635
117 0.751173 0.632079 0.00544856
118 0.751173 0.622501 0.00688225
119 0.761571 0.62807 0.00619725
120 0.761571 0.624792 0.00527186
121 0.761571 0.628678 0.00580691
122 0.761571 0.628681 0.00594623
123 0.761571 0.617791 0.00807169
124 0.761571 0.627443 0.00609453
125 0.761571 0.619065 0.00834892
126 0.761571 0.612201 0.0096338
127 0.761571 0.610252 0.00815527
128 0.761571 0.610637 0.00861178
129 0.761571 0.620875 0.00617575
130 0.761571 0.621025 0.0068832
131 0.761571 0.62638 0.00621771
132 0.761571 0.620105 0.00660991
133 0.761571 0.623583 0.00619301
134 0.761571 0.632152 0.00614602
135 0.761571 0.619475 0.00828349
136 0.761571 0.612362 0.00903138
137 0.761571 0.612423 0.00852264
138 0.761571 0.610697 0.00941845
139 0.761571 0.620324 0.00769637
140 0.761571 0.622376 0.00667384
141 0.761571 0.619391 0.00726292
142 0.761571 0.620462 0.00713901
143 0.761571 0.622769 0.00749473
144 0.761571 0.630851 0.0065366
145 0.761571 0.619272 0.00766422
146 0.77281 0.618446 0.00805156
147 0.77281 0.613983 0.00758376
148 0.77281 0.609765 0.00688437
149 0.77281 0.617324 0.00653813
150 0.77281 0.628656 0.00577915
151 0.77281 0.624676 0.00635476
152 0.77281 0.626651 0.00663964
153 0.77281 0.627464 0.00514649
154 0.77281 0.63622 0.00529351
155 0.77281 0.631487 0.00636294
156 0.77281 0.620408 0.0081135
157 0.77281 0.637616 0.00604846
158 0.77281 0.639146 0.00536845
159 0.77281 0.642918 0.00528341
160 0.77281 0.635816 0.00617945
161 0.77281 0.635652 0.00584725
162 0.77281 0.637359 0.00522067
163 0.77281 0.633198 0.00668182
164 0.77281 0.62097 0.00771364
165 0.77281 0.623346 0.00624335
166 0.77281 0.612007 0.00778397
167 0.77281 0.61252 0.00887574
168 0.77281 0.620832 0.0080613
169 0.77281 0.615378 0.00809954
170 0.77281 0.615985 0.00804842
171 0.77281 0.618628 0.00605915
172 0.77281 0.617698 0.0079434
173 0.77281 0.627565 0.00670784
174 0.77281 0.631166 0.0065724
175 0.77281 0.628721 0.0071455
176 0.77281 0.627142 0.00767471
177 0.77281 0.625897 0.00645636
178 0.77281 0.623487 0.00650761
179 0.77281 0.619374 0.00843329
180 0.77281 0.623507 0.00733319
181 0.77281 0.618702 0.00832094
182 0.77281 0.621182 0.00898378
183 0.77281 0.632679 0.0078614
184 0.77281 0.637448 0.00648
185 0.77281 0.6325 0.00696091
186 0.77281 0.635993 0.00762139
187 0.77281 0.633111 0.00743937
188 0.77281 0.635238 0.0085331
189 0.77281 0.6271 0.00647405
190 0.77281 0.633055 0.00681112
191 0.77281 0.641989 0.00659216
192 0.77281 0.634462 0.00730693
193 0.77281 0.637514 0.00688063
194 0.77281 0.638258 0.00634836
195 0.77281 0.649326 0.00544673
196 0.77281 0.647872 0.00534877
197 0.77281 0.646202 0.00480321
198 0.77281 0.64839 0.00582249
199 0.77281 0.641283 0.00594286
200 0.77281 0.647837 0.00620587
201 0.77281 0.644604 0.0055801
202 0.77281 0.639762 0.00673366
203 0.77281 0.638555 0.00626489
204 0.77281 0.619763 0.00801199
205 0.77281 0.621453 0.00904156
206 0.77281 0.626613 0.0076424
207 0.77281 0.63198 0.00716188
208 0.77281 0.637332 0.00646177
209 0.77281 0.633541 0.00661853
210 0.77281 0.636045 0.00616633
211 0.77281 0.648229 0.00571622
212 0.77281 0.644049 0.0063067
213 0.77281 0.647879 0.00590041
214 0.77281 0.643965 0.0049602
215 0.77281 0.64747 0.00509134
216 0.77281 0.639256 0.00655424
217 0.77281 0.651013 0.00467078
218 0.77281 0.641238 0.00552178
219 0.77281 0.642982 0.0053839
220 0.77281 0.637491 0.00575541
221 0.77281 0.635073 0.00674507
222 0.77281 0.633719 0.0064534
223 0.77281 0.634978 0.00744264
224 0.77281 0.633952 0.00658894
225 0.77281 0.637386 0.00645179
226 0.77281 0.645178 0.00644954
227 0.77281 0.631123 0.00681387
228 0.77281 0.637673 0.00609481
229 0.77281 0.641445 0.0063291
230 0.77281 0.641018 0.00586409
231 0.77281 0.63555 0.00686311
232 0.77281 0.635777 0.0067828
233 0.77281 0.634219 0.00584517
234 0.77281 0.647205 0.00552847
235 0.77281 0.641693 0.00660094
236 0.77281 0.61721 0.00789767
237 0.77281 0.61853 0.00849907
238 0.77281 0.62495 0.00744047
239 0.77281 0.612381 0.0085469
240 0.77281 0.610611 0.00892989
241 0.77281 0.609905 0.00926974
242 0.77281 0.613574 0.00943328
