0 0.270816 0.24822 0.000508763
1 0.412 0.253966 0.000418374
2 0.412 0.251805 0.000813147
3 0.412 0.255362 0.00137632
4 0.426667 0.261248 0.00209217
5 0.426667 0.271166 0.00226728
6 0.426667 0.272535 0.00255539
7 0.430464 0.277156 0.00314818
8 0.430464 0.276747 0.00332724
9 0.430464 0.277497 0.00401643
10 0.430464 0.280745 0.00436337
11 0.4366 0.284587 0.00476997
12 0.445208 0.284085 0.00462638
13 0.445208 0.279961 0.00428216
14 0.445208 0.287401 0.00463047
15 0.445208 0.285581 0.00465179
16 0.456243 0.29222 0.00544376
17 0.456243 0.285976 0.00549007
18 0.459591 0.289682 0.00595222
19 0.459591 0.285156 0.00572558
20 0.459591 0.291674 0.00614865
21 0.503017 0.289593 0.00650667
22 0.503017 0.295207 0.00766864
23 0.513934 0.296973 0.00750499
24 0.513934 0.303695 0.0086703
25 0.522902 0.309166 0.00901141
26 0.536371 0.309361 0.0113961
27 0.536371 0.315315 0.0112256
28 0.585649 0.320618 0.0100609
29 0.585649 0.321558 0.0122546
30 0.598439 0.31708 0.0127131
31 0.598439 0.331811 0.014747
32 0.620369 0.341406 0.0155912
33 0.620369 0.335194 0.0160172
34 0.638831 0.331878 0.0159694
35 0.638831 0.324148 0.0134496
36 0.640345 0.32259 0.0168763
37 0.640345 0.348506 0.0183599
38 0.640345 0.355496 0.0176823
39 0.645675 0.369401 0.0191403
40 0.645675 0.347612 0.0165147
41 0.645675 0.353464 0.017365
42 0.645675 0.364817 0.0158454
43 0.683252 0.384986 0.0187451
44 0.683252 0.400566 0.0178013
45 0.683252 0.398655 0.0153882
46 0.683252 0.393526 0.0177633
47 0.683252 0.398298 0.0196235
48 0.715624 0.390443 0.0219132
49 0.715624 0.419042 0.0220211
50 0.715624 0.410147 0.023124
51 0.715624 0.421964 0.024074
52 0.715624 0.442253 0.023192
53 0.715624 0.448761 0.0195557
54 0.715624 0.441661 0.0205926
55 0.715624 0.435565 0.0247422
56 0.715976 0.431268 0.0272482
57 0.715976 0.450446 0.0274005
58 0.715976 0.455072 0.0236504
59 0.730726 0.464942 0.0232369
60 0.730726 0.458087 0.0266921
61 0.730726 0.464492 0.0265167
62 0.730726 0.44377 0.0255468
63 0.747648 0.479015 0.0262031
64 0.747648 0.489433 0.0277867
65 0.771064 0.489438 0.0273866
66 0.782516 0.486108 0.0302771
67 0.782516 0.482085 0.0246979
68 0.782516 0.491898 0.0299431
69 0.782516 0.503418 0.0271033
70 0.782516 0.506953 0.0294415
71 0.782516 0.500238 0.0275167
72 0.782516 0.520635 0.0257755
73 0.816984 0.53166 0.0318632
74 0.816984 0.535185 0.0321861
75 0.816984 0.558015 0.0274782
76 0.816984 0.560819 0.0287751
77 0.816984 0.552817 0.0320305
78 0.816984 0.578001 0.0307366
79 0.816984 0.586358 0.0291406
80 0.816984 0.566363 0.0314501
81 0.816984 0.556695 0.031295
82 0.816984 0.56115 0.0266264
83 0.816984 0.574872 0.0249698
84 0.816984 0.58918 0.0259735
85 0.816984 0.605084 0.02291
86 0.83131 0.615594 0.0237631
87 0.83131 0.605687 0.0246668
88 0.83131 0.58364 0.0273308
89 0.83131 0.57765 0.0274863
90 0.83131 0.578735 0.0304024
91 0.83131 0.594878 0.0267734
92 0.83131 0.601302 0.0269212
93 0.83131 0.608746 0.02687
94 0.83131 0.605491 0.0260115
95 0.83131 0.584248 0.0277593
96 0.83131 0.588497 0.028092
97 0.83131 0.580012 0.0293073
98 0.83131 0.570997 0.0260402
99 0.83131 0.613236 0.0275294
100 0.83131 0.600122 0.0257682
101 0.83131 0.589047 0.0254061
102 0.83131 0.578377 0.0303152
103 0.83131 0.574636 0.0288853
104 0.83131 0.578538 0.0291563
105 0.83131 0.563342 0.0295768
106 0.836837 0.598189 0.0303807
107 0.836837 0.61486 0.0287273
108 0.836837 0.606677 0.0270408
109 0.836837 0.592327 0.027378
110 0.836837 0.596095 0.0296851
111 0.836837 0.565363 0.0313081
112 0.836837 0.587726 0.0314696
113 0.836837 0.58007 0.0289607
114 0.836837 0.57365 0.0289502
115 0.836837 0.585783 0.0284221
116 0.836837 0.59839 0.0270699
117 0.836837 0.606118 0.0292328
118 0.836837 0.618062 0.0235489
119 0.841314 0.622758 0.0234826
120 0.841314 0.616229 0.021012
121 0.841314 0.590753 0.0243774
122 0.841314 0.57273 0.0313689
123 0.841314 0.576299 0.0258182
124 0.841314 0.5735 0.0290408
125 0.841314 0.604967 0.0269121
126 0.841314 0.613896 0.0242188
127 0.841314 0.614415 0.0225431
128 0.841314 0.589191 0.0248939
129 0.841314 0.609044 0.0240015
130 0.841314 0.609035 0.0289083
131 0.841314 0.60434 0.0228114
132 0.841314 0.594231 0.0307598
133 0.841314 0.596346 0.0281451
134 0.841314 0.594138 0.0296468
135 0.841314 0.6093 0.0253042
136 0.841314 0.627332 0.0269013
137 0.841314 0.600283 0.0293704
138 0.841314 0.597199 0.0265885
139 0.841314 0.596513 0.0320317
140 0.841314 0.582175 0.0299959
141 0.841314 0.570221 0.0326165
142 0.841314 0.565632 0.0298824
143 0.841314 0.581241 0.029254
144 0.841314 0.59236 0.0271987
145 0.841314 0.625378 0.03015
