0 0.296776 0.249315 0.000134923
1 0.397346 0.252222 0.00049038
2 0.397346 0.25172 0.00105999
3 0.397346 0.257552 0.000663849
4 0.397346 0.260064 0.000663542
5 0.47552 0.262824 0.00145346
6 0.47552 0.266762 0.00130271
7 0.47552 0.262621 0.00163107
8 0.482857 0.272619 0.00211298
9 0.482857 0.271883 0.0022966
10 0.482857 0.272682 0.00272228
11 0.482857 0.28109 0.0041683
12 0.482857 0.279033 0.00438886
13 0.482857 0.279104 0.00440585
14 0.482857 0.283862 0.00456905
15 0.536781 0.297679 0.00644705
16 0.536781 0.307939 0.00710243
17 0.536781 0.296492 0.008832
18 0.536781 0.297047 0.00938788
19 0.536781 0.303154 0.00958913
20 0.536781 0.301767 0.00899585
21 0.536781 0.296952 0.00843112
22 0.552224 0.310266 0.0109396
23 0.571915 0.315577 0.0114969
24 0.571915 0.317953 0.0118928
25 0.571915 0.309203 0.0121582
26 0.571915 0.300926 0.011329
27 0.571915 0.314392 0.0146207
28 0.596507 0.307428 0.0124405
29 0.596507 0.322414 0.0137564
30 0.631475 0.338732 0.0161173
31 0.631475 0.339725 0.0173611
32 0.683157 0.350337 0.0186661
33 0.683157 0.358559 0.0214466
34 0.683157 0.355584 0.0193518
35 0.683157 0.380996 0.0213662
36 0.683157 0.396912 0.0207178
37 0.683157 0.384131 0.0192051
38 0.71782 0.3971 0.0208122
39 0.71782 0.408095 0.0198433
40 0.71782 0.412283 0.0198604
41 0.71782 0.428702 0.0197722
42 0.71782 0.435206 0.021115
43 0.71782 0.438559 0.0211735
44 0.730193 0.438512 0.0194286
45 0.730193 0.432507 0.0208555
46 0.730193 0.439459 0.0204298
47 0.730193 0.448478 0.0184059
48 0.730193 0.452237 0.0170163
49 0.730193 0.472069 0.0200766
50 0.730193 0.461286 0.0183461
51 0.730193 0.467221 0.0189136
52 0.730193 0.472263 0.0233112
53 0.731952 0.474428 0.0204223
54 0.731952 0.483972 0.0187924
55 0.731952 0.497855 0.0171939
56 0.734053 0.501826 0.020693
57 0.794018 0.492146 0.0186729
58 0.794018 0.500207 0.0202345
59 0.794018 0.504164 0.0217151
60 0.794018 0.496112 0.0232574
61 0.794018 0.493959 0.0223214
62 0.80676 0.497534 0.023816
63 0.80676 0.521982 0.0238047
64 0.80676 0.524374 0.0272293
65 0.80676 0.53706 0.0198838
66 0.80676 0.541452 0.0199776
67 0.80676 0.53135 0.0195446
68 0.809004 0.526752 0.0216585
69 0.809004 0.553095 0.0178296
70 0.809004 0.543607 0.0194197
71 0.830911 0.548768 0.0227944
72 0.830911 0.543267 0.0207019
73 0.830911 0.558671 0.021765
74 0.830911 0.548869 0.0220288
75 0.836225 0.558327 0.0201884
76 0.836225 0.554672 0.0224698
77 0.836225 0.560552 0.0234627
78 0.836225 0.565091 0.0201652
79 0.836225 0.549725 0.0168204
80 0.836225 0.570304 0.0211292
81 0.836225 0.578188 0.0223686
82 0.836225 0.580281 0.0220122
83 0.848175 0.581716 0.0190123
84 0.8498 0.557281 0.0200941
85 0.860125 0.561882 0.0226685
86 0.860125 0.580235 0.0227811
87 0.86407 0.560564 0.0221502
88 0.86407 0.570902 0.0237709
89 0.86407 0.562283 0.0256239
90 0.86407 0.581646 0.0255517
91 0.864184 0.586196 0.024432
92 0.864184 0.583117 0.0218062
93 0.864184 0.581868 0.0194927
94 0.865713 0.602003 0.023266
95 0.865713 0.607004 0.0213832
96 0.867642 0.623517 0.0217753
97 0.867642 0.620163 0.0231496
98 0.867642 0.604664 0.0253826
99 0.86961 0.620692 0.0261894
100 0.86961 0.6051 0.0238335
101 0.877831 0.61695 0.0261607
102 0.89344 0.594014 0.0248945
103 0.89344 0.577362 0.0261483
104 0.89344 0.604507 0.0256157
105 0.89344 0.571549 0.0246999
106 0.89344 0.571453 0.0224825
107 0.89344 0.592496 0.0271356
108 0.89344 0.575347 0.0294007
109 0.89344 0.57989 0.0290355
110 0.89344 0.588286 0.0259662
111 0.89344 0.595251 0.0294304
112 0.903359 0.587309 0.0303392
113 0.903359 0.60947 0.0288068
114 0.903359 0.619364 0.0263516
115 0.903359 0.616586 0.0271742
116 0.916656 0.641434 0.0272979
117 0.916656 0.641318 0.0321779
118 0.916656 0.641856 0.0282865
119 0.916656 0.649337 0.0337558
120 0.916656 0.627257 0.0292024
121 0.916656 0.630452 0.0287256
122 0.916656 0.615658 0.0297455
123 0.916656 0.617535 0.0303677
124 0.916656 0.612077 0.0268189
125 0.916992 0.623939 0.0273393
126 0.916992 0.623497 0.0277369
127 0.916992 0.613253 0.0267421
128 0.916992 0.620136 0.0269126
129 0.916992 0.629782 0.0278685
130 0.916992 0.631496 0.027485
131 0.916992 0.600155 0.0261847
132 0.916992 0.600891 0.0266098
133 0.923223 0.635166 0.0331861
134 0.923223 0.633336 0.0334367
135 0.923223 0.605059 0.0351103
136 0.923223 0.613418 0.0360689
137 0.923223 0.615667 0.032155
138 0.923223 0.627826 0.034014
139 0.923223 0.64722 0.0370553
140 0.923223 0.619329 0.0330952
141 0.923223 0.636692 0.0296639
142 0.923223 0.614645 0.0338832
143 0.923223 0.636472 0.0376683
144 0.923223 0.637845 0.0335885
145 0.923223 0.665747 0.0371686
146 0.923223 0.652061 0.0321395
147 0.923223 0.661418 0.0337079
148 0.923223 0.651368 0.0375093
149 0.923223 0.610154 0.0351184
150 0.923223 0.641808 0.0361253
151 0.923223 0.644231 0.0329023
152 0.923223 0.642718 0.032573
153 0.923223 0.638695 0.0307948
154 0.923223 0.64368 0.0329424
155 0.923223 0.654687 0.034629
156 0.923223 0.643813 0.029077
157 0.923223 0.651516 0.0299844
158 0.923223 0.638038 0.0310064
159 0.923223 0.626793 0.0281827
160 0.923223 0.63827 0.0288322
161 0.923223 0.640385 0.0325295
162 0.923223 0.633669 0.026827
163 0.923223 0.628752 0.0297246
164 0.923223 0.616584 0.0300943
165 0.923223 0.634848 0.0340505
166 0.923223 0.625684 0.0337981
167 0.923223 0.627524 0.0350136
168 0.923223 0.603916 0.0330711
169 0.923223 0.614711 0.0358282
170 0.923223 0.603461 0.0360106
171 0.923223 0.635983 0.0380449
172 0.923223 0.642704 0.0367284
173 0.923223 0.662128 0.0397748
174 0.923223 0.63437 0.0375186
175 0.923223 0.625957 0.0325892
176 0.923223 0.638587 0.0334672
177 0.923223 0.651319 0.0269872
178 0.932796 0.626589 0.0320854
179 0.932796 0.636276 0.0310403
180 0.932796 0.664161 0.029034
181 0.932796 0.675798 0.0304769
182 0.932796 0.661509 0.0336031
183 0.932796 0.664312 0.0323596
184 0.932796 0.642219 0.0330339
185 0.932796 0.607586 0.0291831
186 0.932796 0.647201 0.0319915
187 0.932796 0.640984 0.0295666
188 0.932796 0.640598 0.0327853
189 0.932796 0.662876 0.030985
190 0.932796 0.643622 0.035301
191 0.932796 0.641092 0.0409342
192 0.932796 0.650904 0.0320536
193 0.932796 0.647966 0.0327107
194 0.932796 0.666056 0.0325081
195 0.932796 0.653172 0.0333488
196 0.932796 0.642974 0.0335607
197 0.932796 0.656693 0.0315536
198 0.932796 0.639231 0.0357707
199 0.932796 0.600593 0.0322048
200 0.932796 0.634946 0.0340208
201 0.932796 0.611446 0.0320851
202 0.932796 0.615699 0.0361752
203 0.932796 0.626443 0.032697
204 0.932796 0.635607 0.0381281
205 0.932796 0.646901 0.0288609
206 0.932796 0.642691 0.0323057
207 0.932796 0.624367 0.0282133
208 0.932796 0.641845 0.0318542
209 0.932796 0.618014 0.0321216
210 0.932796 0.617538 0.0312792
211 0.932796 0.634517 0.031054
212 0.932796 0.62856 0.0298672
213 0.932796 0.609541 0.0347149
214 0.932796 0.600477 0.0367333
215 0.932796 0.621239 0.0333384
216 0.932796 0.598838 0.034825
217 0.932796 0.577217 0.0304214
218 0.932796 0.605619 0.0335318
219 0.932796 0.624104 0.0343335
220 0.932796 0.617314 0.0357352
221 0.932796 0.613104 0.038103
222 0.933059 0.622337 0.0378339
223 0.933059 0.597068 0.0343591
224 0.933059 0.625489 0.0322692
225 0.933059 0.601552 0.033684
226 0.933059 0.584183 0.031936
227 0.933059 0.585059 0.0345293
228 0.933059 0.568952 0.0391394
229 0.933059 0.567014 0.0344478
230 0.933059 0.590696 0.0333748
231 0.935536 0.611464 0.038369
232 0.935536 0.608521 0.0343571
233 0.935536 0.613514 0.037269
234 0.935536 0.608793 0.0325725
235 0.935536 0.629837 0.0336981
236 0.935536 0.633493 0.0381362
237 0.935536 0.662645 0.0356372
238 0.935536 0.606765 0.0362666
239 0.935536 0.600278 0.0354317
240 0.935536 0.583729 0.0370221
241 0.935536 0.596472 0.0428168
242 0.935536 0.612118 0.0345938
243 0.935536 0.643039 0.036923
244 0.935536 0.618054 0.0387846
245 0.935536 0.601054 0.0376152
246 0.935536 0.604156 0.03421
247 0.935536 0.607927 0.0382826
248 0.935536 0.618928 0.0408864
249 0.935536 0.607858 0.037342
250 0.935536 0.60385 0.0385802
251 0.935536 0.606435 0.0336251
252 0.935536 0.607247 0.0350731
253 0.935536 0.627569 0.0361221
254 0.935536 0.641924 0.0387741
255 0.935536 0.656105 0.0384628
256 0.935536 0.630777 0.0406056
257 0.935536 0.62256 0.0372069
258 0.935536 0.624294 0.0413359
259 0.935536 0.621478 0.0407843
260 0.935536 0.649194 0.032696
261 0.935536 0.635849 0.0384113
262 0.935536 0.641512 0.038489
263 0.935536 0.630042 0.0390017
264 0.935536 0.625165 0.0385125
265 0.935536 0.634746 0.0426869
266 0.935536 0.62023 0.0354446
267 0.935536 0.632481 0.0393867
268 0.935536 0.618391 0.0429227
269 0.935536 0.617037 0.0381759
270 0.935536 0.588717 0.0382523
271 0.935536 0.618966 0.0351832
272 0.935536 0.608846 0.0336607
273 0.935536 0.590325 0.0358246
274 0.935536 0.599617 0.0339988
275 0.935536 0.617757 0.0328158
276 0.935536 0.620722 0.0392731
277 0.935536 0.611432 0.032835
278 0.935536 0.604555 0.0378681
279 0.936749 0.593575 0.0365951
280 0.936749 0.614002 0.0399156
281 0.936749 0.623188 0.0373067
282 0.936749 0.604824 0.0308485
283 0.936749 0.615571 0.0338127
284 0.936749 0.642773 0.0335068
285 0.936749 0.616038 0.0377548
286 0.936749 0.622424 0.0359695
287 0.936749 0.637924 0.0353251
288 0.936749 0.595254 0.0375898
289 0.936749 0.628789 0.0319175
290 0.936749 0.632015 0.0399657
291 0.936749 0.611528 0.0353269
292 0.936749 0.584741 0.0348067
293 0.936749 0.623519 0.0354017
294 0.936749 0.623765 0.0385204
295 0.936749 0.602358 0.039467
296 0.936749 0.596192 0.0384641
297 0.936749 0.585952 0.0383884
298 0.936749 0.578049 0.0377082
299 0.936749 0.611199 0.0360663
300 0.936749 0.619897 0.0347896
301 0.936749 0.630186 0.0366676
302 0.936749 0.638491 0.0378124
303 0.936749 0.60799 0.0364129
304 0.936749 0.622198 0.0364352
305 0.936749 0.601761 0.0345661
306 0.936749 0.579584 0.033558
307 0.936749 0.603993 0.0375993
308 0.936749 0.631488 0.0391542
309 0.936749 0.61476 0.0367962
310 0.936749 0.617755 0.0350919
311 0.936749 0.626025 0.0308501
312 0.936749 0.602573 0.0327493
313 0.936749 0.603259 0.0372277
